5.000000,2234.000000,1190.000000,4.000000,0.000000,0.000000,-0.992485,0.028404,-0.119020,-0.028404,-0.992485,0.000000,5.727160,2.107181,0.000000,0.000000,0.000000,0.000000,-29.624519,-11.071843,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-32.421394,1.779516,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2235.000000,1190.000000,0.000000,0.000000,0.000000,-0.988298,0.040072,-0.147180,-0.040072,-0.988298,0.000000,4.877610,1.953588,0.000000,0.000000,0.000000,0.000000,-17.942469,-15.236393,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.300120,1.697149,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2236.000000,1190.000000,0.000000,0.000000,0.000000,0.988748,-0.075353,-0.129228,0.075353,0.988748,0.000000,5.375980,2.239698,0.000000,0.000000,0.000000,0.000000,99.200590,-37.678600,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.762587,-2.484444,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
5.000000,2237.000000,1190.000000,0.000000,0.000000,0.000000,0.985335,-0.065549,-0.157536,0.065549,0.985335,0.000000,4.543517,1.931331,0.000000,0.000000,0.000000,0.000000,85.251766,-40.362623,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.013261,-2.372942,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
5.000000,2238.000000,1190.000000,0.000000,0.000000,0.000000,-0.988012,0.020183,-0.153052,-0.020183,-0.988012,0.000000,4.725261,2.101779,0.000000,0.000000,0.000000,0.000000,3.494799,-13.071931,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.516842,1.225011,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2239.000000,1190.000000,0.000000,0.000000,0.000000,0.981683,-0.128915,-0.140282,0.128915,0.981683,0.000000,5.139906,2.079925,0.000000,0.000000,0.000000,0.000000,51.720996,-56.839738,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.048488,-4.006021,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2240.000000,1190.000000,0.000000,0.000000,0.000000,0.987924,-0.054668,-0.144975,0.054668,0.987924,0.000000,5.071847,1.928141,0.000000,0.000000,0.000000,0.000000,29.711998,-43.592037,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.080787,-1.408691,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
5.000000,2241.000000,1190.000000,0.000000,0.000000,0.000000,-0.988712,-0.110111,-0.101609,0.110111,-0.988712,0.000000,7.117095,2.157076,0.000000,0.000000,0.000000,0.000000,19.598961,-8.413275,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.696125,0.401483,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2242.000000,1190.000000,0.000000,0.000000,0.000000,-0.988618,-0.044674,-0.143660,0.044674,-0.988618,0.000000,5.085213,2.160127,0.000000,0.000000,0.000000,0.000000,20.215611,-4.748398,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.284911,0.541619,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2243.000000,1190.000000,0.000000,0.000000,0.000000,-0.986047,0.000395,-0.166469,-0.000395,-0.986047,0.000000,4.356568,1.921309,0.000000,0.000000,0.000000,0.000000,50.916796,-8.525892,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.893267,0.119239,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
