4.000000,1751.000000,557.000000,0.000000,0.000000,0.000000,0.987210,-0.057852,-0.148555,0.057852,0.987210,0.000000,4.764695,2.023040,0.000000,0.000000,0.000000,0.000000,99.039750,-45.544891,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.955494,-1.881088,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1752.000000,557.000000,0.000000,0.000000,0.000000,-0.991135,0.047366,-0.124130,-0.047366,-0.991135,0.000000,5.674313,2.178163,0.000000,0.000000,0.000000,0.000000,-22.439137,-19.000941,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.501049,2.260980,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1753.000000,557.000000,0.000000,0.000000,0.000000,0.986849,-0.069529,-0.145925,0.069529,0.986849,0.000000,4.846531,1.990472,0.000000,0.000000,0.000000,0.000000,103.098427,-41.519989,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.793910,-2.007306,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1754.000000,557.000000,24.000000,0.000000,0.000000,-0.993882,0.041006,-0.102555,-0.041006,-0.993882,0.000000,6.447330,2.342825,0.000000,0.000000,0.000000,0.000000,-51.493987,-6.537072,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-35.143518,0.828668,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1755.000000,557.000000,0.000000,0.000000,0.000000,0.988151,-0.044022,-0.147040,0.044022,0.988151,0.000000,4.866661,2.057301,0.000000,0.000000,0.000000,0.000000,83.370640,-37.219107,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.234901,-2.338756,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1756.000000,557.000000,0.000000,0.000000,0.000000,-0.989700,0.027295,-0.140529,-0.027295,-0.989700,0.000000,5.277824,1.938891,0.000000,0.000000,0.000000,0.000000,46.230397,-15.221730,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.387236,1.746421,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1757.000000,557.000000,0.000000,0.000000,0.000000,0.986610,-0.086953,-0.137988,0.086953,0.986610,0.000000,5.207572,2.112686,0.000000,0.000000,0.000000,0.000000,23.052414,-40.385125,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.072037,-1.952003,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1758.000000,557.000000,0.000000,0.000000,0.000000,-0.988377,0.034408,-0.148080,-0.034408,-0.988377,0.000000,4.810798,1.956506,0.000000,0.000000,0.000000,0.000000,64.710417,-19.869417,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.098304,1.740136,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1759.000000,557.000000,0.000000,0.000000,0.000000,0.989738,-0.010887,-0.142476,0.010887,0.989738,0.000000,4.848206,1.928290,0.000000,0.000000,0.000000,0.000000,-12.784197,-41.323568,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.547066,-1.897284,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1760.000000,557.000000,0.000000,0.000000,0.000000,0.987069,-0.085379,-0.135665,0.085379,0.987069,0.000000,4.925379,1.891131,0.000000,0.000000,0.000000,0.000000,-35.972127,-44.516504,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,35.741893,-5.013619,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,312.000000
