3.000000,1576.000000,5849.000000,29.000000,0.000000,0.000000,-0.989125,-0.001160,-0.147071,0.001160,-0.989125,0.000000,4.885835,1.903045,0.000000,0.000000,0.000000,0.000000,-56.458513,-5.975972,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-30.424193,1.163940,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,301.000000
3.000000,1577.000000,5849.000000,0.000000,0.000000,0.000000,0.982558,-0.144634,-0.116877,0.144634,0.982558,0.000000,5.918884,2.099142,0.000000,0.000000,0.000000,0.000000,74.916146,-63.698263,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.510140,-3.626348,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1578.000000,5849.000000,0.000000,0.000000,0.000000,-0.988353,0.027139,-0.149740,-0.027139,-0.988353,0.000000,4.901815,1.971697,0.000000,0.000000,0.000000,0.000000,24.306243,-17.758059,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.492634,1.371789,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1579.000000,5849.000000,0.000000,0.000000,0.000000,-0.993049,0.017171,-0.116439,-0.017171,-0.993049,0.000000,6.069622,2.312770,0.000000,0.000000,0.000000,0.000000,51.981409,-19.126477,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.261485,1.752306,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1580.000000,5849.000000,0.000000,0.000000,0.000000,0.986302,-0.063014,-0.152440,0.063014,0.986302,0.000000,4.683409,1.856427,0.000000,0.000000,0.000000,0.000000,8.754385,-38.996572,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.147008,-2.441787,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1581.000000,5849.000000,0.000000,0.000000,0.000000,-0.991825,0.034243,-0.122926,-0.034243,-0.991825,0.000000,5.422169,2.230951,0.000000,0.000000,0.000000,0.000000,89.235137,-21.252846,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.020507,1.765037,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1582.000000,5849.000000,0.000000,0.000000,0.000000,0.993828,-0.043059,-0.102233,0.043059,0.993828,0.000000,5.769285,2.984922,0.000000,0.000000,0.000000,0.000000,-10.056443,-51.830568,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.384970,-3.638415,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1583.000000,5849.000000,0.000000,0.000000,0.000000,-0.990958,-0.070796,-0.113978,0.070796,-0.990958,0.000000,6.028450,2.019009,0.000000,0.000000,0.000000,0.000000,74.534306,-8.968345,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-33.099335,-0.292645,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1584.000000,5849.000000,0.000000,0.000000,0.000000,-0.986497,0.036791,-0.159593,-0.036791,-0.986497,0.000000,4.392388,1.918297,0.000000,0.000000,0.000000,0.000000,80.506039,-8.616345,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-37.460541,2.186348,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1585.000000,5849.000000,0.000000,0.000000,0.000000,0.991056,-0.125178,-0.046246,0.125178,0.991056,0.000000,12.956298,2.600832,0.000000,0.000000,0.000000,0.000000,-20.127733,-50.289539,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,36.871722,-6.702209,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,313.000000
