5.000000,2234.000000,1205.000000,19.000000,0.000000,0.000000,-0.992485,0.028404,-0.119020,-0.028404,-0.992485,0.000000,5.727160,2.107181,0.000000,0.000000,0.000000,0.000000,-45.835217,-10.182085,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-32.421394,1.779516,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,303.000000
5.000000,2235.000000,1205.000000,6.000000,0.000000,0.000000,-0.987574,0.051932,-0.148329,-0.051932,-0.987574,0.000000,4.807105,1.990308,0.000000,0.000000,0.000000,0.000000,-34.419162,-14.310021,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-33.291992,1.783755,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2236.000000,1205.000000,8.000000,0.000000,0.000000,0.988163,-0.089590,-0.124532,0.089590,0.988163,0.000000,5.365730,2.331424,0.000000,0.000000,0.000000,0.000000,117.003804,-38.952117,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,35.745116,-2.675716,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2237.000000,1205.000000,0.000000,0.000000,0.000000,0.985957,-0.064526,-0.154029,0.064526,0.985957,0.000000,4.600465,1.918070,0.000000,0.000000,0.000000,0.000000,102.482435,-41.542316,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.250215,-2.290976,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
5.000000,2238.000000,1205.000000,0.000000,0.000000,0.000000,-0.986997,0.046677,-0.153810,-0.046677,-0.986997,0.000000,4.634448,2.236838,0.000000,0.000000,0.000000,0.000000,-12.735415,-12.142352,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.088698,1.694703,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2239.000000,1205.000000,0.000000,0.000000,0.000000,0.982115,-0.125592,-0.140271,0.125592,0.982115,0.000000,5.066884,2.144513,0.000000,0.000000,0.000000,0.000000,67.547638,-58.967372,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.832781,-4.678368,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2240.000000,1205.000000,0.000000,0.000000,0.000000,0.986899,-0.065102,-0.147622,0.065102,0.986899,0.000000,4.936767,1.879184,0.000000,0.000000,0.000000,0.000000,46.082597,-44.596051,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.842118,-1.867327,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
5.000000,2241.000000,1205.000000,0.000000,0.000000,0.000000,-0.993047,-0.023088,-0.115434,0.023088,-0.993047,0.000000,6.147961,2.062357,0.000000,0.000000,0.000000,0.000000,3.718128,-8.069881,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.661958,0.684839,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2242.000000,1205.000000,0.000000,0.000000,0.000000,-0.989287,-0.038123,-0.140915,0.038123,-0.989287,0.000000,5.113677,2.234894,0.000000,0.000000,0.000000,0.000000,6.026262,-4.447778,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.585469,0.806531,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2243.000000,1205.000000,0.000000,0.000000,0.000000,-0.985390,0.005438,-0.170227,-0.005438,-0.985390,0.000000,4.325786,1.929482,0.000000,0.000000,0.000000,0.000000,35.198574,-8.299568,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.548969,0.737747,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2244.000000,1205.000000,0.000000,0.000000,0.000000,-0.989230,0.000156,-0.146368,-0.000156,-0.989230,0.000000,4.816184,2.031363,0.000000,0.000000,0.000000,0.000000,67.162379,-4.305532,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-38.249066,3.864326,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,300.000000
