4.000000,2045.000000,5916.000000,5.000000,0.000000,0.000000,0.986439,-0.045337,-0.157741,0.045337,0.986439,0.000000,4.111829,2.996460,0.000000,0.000000,0.000000,0.000000,95.997983,-67.021078,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,24.084475,-3.458345,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2046.000000,5916.000000,0.000000,0.000000,0.000000,0.982952,-0.179590,-0.039419,0.179590,0.982952,0.000000,17.067651,3.301337,0.000000,0.000000,0.000000,0.000000,84.124758,-65.350448,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.690075,-3.579707,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2047.000000,5916.000000,0.000000,0.000000,0.000000,0.988958,-0.048490,-0.140037,0.048490,0.988958,0.000000,5.135682,1.997003,0.000000,0.000000,0.000000,0.000000,66.274723,-46.182291,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.079171,-2.189851,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2048.000000,5916.000000,0.000000,0.000000,0.000000,0.991053,-0.052379,-0.122759,0.052379,0.991053,0.000000,5.879296,2.226364,0.000000,0.000000,0.000000,0.000000,55.632928,-41.793932,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.217962,-2.015966,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2049.000000,5916.000000,0.000000,0.000000,0.000000,-0.989093,0.027825,-0.144638,-0.027825,-0.989093,0.000000,5.028485,2.107464,0.000000,0.000000,0.000000,0.000000,11.055825,-13.685492,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.331085,1.446524,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2050.000000,5916.000000,0.000000,0.000000,0.000000,-0.988921,0.001841,-0.148434,-0.001841,-0.988921,0.000000,4.915965,1.961040,0.000000,0.000000,0.000000,0.000000,11.292070,-8.444139,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.846805,0.957436,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2051.000000,5916.000000,0.000000,0.000000,0.000000,0.982531,-0.104561,-0.153947,0.104561,0.982531,0.000000,4.672052,1.902111,0.000000,0.000000,0.000000,0.000000,21.414379,-52.623387,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.360643,-4.995148,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2052.000000,5916.000000,0.000000,0.000000,0.000000,0.988388,-0.029705,-0.149023,0.029705,0.988388,0.000000,4.788309,2.060393,0.000000,0.000000,0.000000,0.000000,16.533465,-35.358019,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.986754,-2.282064,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2053.000000,5916.000000,0.000000,0.000000,0.000000,0.991022,-0.029948,-0.130305,0.029948,0.991022,0.000000,5.374445,2.162625,0.000000,0.000000,0.000000,0.000000,10.409516,-39.094387,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.636360,-2.056036,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2054.000000,5916.000000,0.000000,0.000000,0.000000,0.988946,-0.055728,-0.137406,0.055728,0.988946,0.000000,4.948245,1.927322,0.000000,0.000000,0.000000,0.000000,-24.424052,-32.923224,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,35.657858,-2.286794,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,308.000000
