4.000000,1919.000000,3592.000000,25.000000,0.000000,0.000000,0.306387,0.919059,-0.247905,-0.919059,0.306387,0.000000,2.917021,2.598294,0.000000,0.000000,0.000000,0.000000,136.486401,-51.944218,0.000000,1.393798,0.000000,0.000000,0.000000,1.393798,0.000000,0.000000,0.000000,1.000000,43.347951,-7.754109,0.000000,1.099936,0.000000,0.000000,0.000000,1.099936,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1920.000000,3592.000000,25.000000,0.000000,0.000000,-0.987701,0.077781,-0.135633,-0.077781,-0.987701,0.000000,5.218642,2.096330,0.000000,0.000000,0.000000,0.000000,-54.016405,-9.142561,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-32.263203,2.015467,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1922.000000,3592.000000,20.000000,0.000000,0.000000,0.996529,-0.074453,-0.037249,0.074453,0.996529,0.000000,18.143580,3.194213,0.000000,0.000000,0.000000,0.000000,113.833663,-45.831808,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,29.638588,-1.584075,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1923.000000,3592.000000,27.000000,0.000000,0.000000,0.961129,-0.212632,-0.176122,0.212632,0.961129,0.000000,3.908217,2.752413,0.000000,0.000000,0.000000,0.000000,120.367753,-69.882521,0.000000,1.508151,0.000000,0.000000,0.000000,1.508151,0.000000,0.000000,0.000000,1.000000,32.414706,-4.247615,0.000000,1.161937,0.000000,0.000000,0.000000,1.161937,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1924.000000,3592.000000,0.000000,0.000000,0.000000,0.981761,-0.116880,-0.149950,0.116880,0.981761,0.000000,4.743048,1.913636,0.000000,0.000000,0.000000,0.000000,88.573579,-61.284472,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.497971,-4.175239,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1925.000000,3592.000000,10.000000,0.000000,0.000000,-0.991829,0.041178,-0.120746,-0.041178,-0.991829,0.000000,5.633306,2.222026,0.000000,0.000000,0.000000,0.000000,-41.095947,-17.802326,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-35.048340,1.995924,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1926.000000,3592.000000,22.000000,0.000000,0.000000,0.986769,-0.153686,-0.051657,0.153686,0.986769,0.000000,12.759078,2.078045,0.000000,0.000000,0.000000,0.000000,109.484075,-68.146044,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,31.142274,-4.343961,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1927.000000,3592.000000,6.000000,0.000000,0.000000,-0.988123,0.034202,-0.149811,-0.034202,-0.988123,0.000000,4.745938,2.117087,0.000000,0.000000,0.000000,0.000000,-35.469635,-14.251257,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-35.888174,2.296984,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1928.000000,3592.000000,0.000000,0.000000,0.000000,0.972358,-0.153677,-0.175791,0.153677,0.972358,0.000000,4.116458,1.859997,0.000000,0.000000,0.000000,0.000000,65.288659,-62.328572,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.667043,-3.548601,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1929.000000,3592.000000,0.000000,0.000000,0.000000,0.975928,-0.122702,-0.180304,0.122702,0.975928,0.000000,4.045634,1.872781,0.000000,0.000000,0.000000,0.000000,44.427572,-55.814662,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.801042,-3.518594,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
