0.000000,81.000000,1416.000000,29.000000,0.000000,0.000000,-0.984908,0.077726,-0.154646,-0.077726,-0.984908,0.000000,4.677373,1.980048,0.000000,0.000000,0.000000,0.000000,-68.114577,-8.517307,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-33.798759,2.395837,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,82.000000,1416.000000,10.000000,0.000000,0.000000,0.979812,-0.152443,-0.129340,0.152443,0.979812,0.000000,5.449329,2.169161,0.000000,0.000000,0.000000,0.000000,102.429401,-63.337408,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,27.290991,-3.396231,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,83.000000,1416.000000,0.000000,0.000000,0.000000,0.977340,-0.145333,-0.153896,0.145333,0.977340,0.000000,4.778044,2.034952,0.000000,0.000000,0.000000,0.000000,83.827018,-60.814851,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.083947,-3.688552,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,84.000000,1416.000000,0.000000,0.000000,0.000000,-0.988132,0.043811,-0.147227,-0.043811,-0.988132,0.000000,4.919457,1.991892,0.000000,0.000000,0.000000,0.000000,-30.976691,-18.732445,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-39.287500,2.215598,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,85.000000,1416.000000,0.000000,0.000000,0.000000,0.980109,-0.113000,-0.163151,0.113000,0.980109,0.000000,4.571425,1.857105,0.000000,0.000000,0.000000,0.000000,68.808553,-63.137170,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.186840,-3.507041,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,86.000000,1416.000000,0.000000,0.000000,0.000000,0.978469,-0.138796,-0.152753,0.138796,0.978469,0.000000,4.886625,1.990099,0.000000,0.000000,0.000000,0.000000,57.029267,-57.173242,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.265684,-3.431331,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,87.000000,1416.000000,0.000000,0.000000,0.000000,0.973517,-0.157709,-0.165507,0.157709,0.973517,0.000000,4.567481,1.934341,0.000000,0.000000,0.000000,0.000000,25.335246,-53.220867,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.304396,-3.597533,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,88.000000,1416.000000,0.000000,0.000000,0.000000,0.986309,-0.113872,-0.119283,0.113872,0.986309,0.000000,5.919602,2.101649,0.000000,0.000000,0.000000,0.000000,8.626774,-50.825809,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.844282,-3.066727,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,89.000000,1416.000000,0.000000,0.000000,0.000000,0.989033,0.009600,-0.147380,-0.009600,0.989033,0.000000,4.821459,1.914843,0.000000,0.000000,0.000000,0.000000,-11.895657,-37.680694,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.537169,-1.773625,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,90.000000,1416.000000,0.000000,0.000000,0.000000,0.980953,-0.132889,-0.141673,0.132889,0.980953,0.000000,5.027470,1.924704,0.000000,0.000000,0.000000,0.000000,-7.592971,-48.518671,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.130182,-3.188819,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,91.000000,1416.000000,0.000000,0.000000,0.000000,0.990429,-0.038564,-0.132526,0.038564,0.990429,0.000000,5.169891,2.089742,0.000000,0.000000,0.000000,0.000000,-23.721754,-40.890043,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.194141,-2.210320,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
