4.000000,1944.000000,4029.000000,22.000000,0.000000,0.000000,0.965155,-0.216067,-0.147620,0.216067,0.965155,0.000000,4.726949,2.212496,0.000000,0.000000,0.000000,0.000000,111.153283,-68.664552,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,26.043464,-3.479687,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1946.000000,4029.000000,0.000000,0.000000,0.000000,-0.987896,0.041647,-0.149424,-0.041647,-0.987896,0.000000,4.834923,1.987964,0.000000,0.000000,0.000000,0.000000,-8.988097,-12.036175,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.975899,1.734886,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1947.000000,4029.000000,14.000000,0.000000,0.000000,-0.988708,-0.010529,-0.149482,0.010529,-0.988708,0.000000,4.756391,2.108731,0.000000,0.000000,0.000000,0.000000,-42.871124,-6.295224,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-37.219054,0.653359,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1948.000000,4029.000000,0.000000,0.000000,0.000000,0.975068,-0.139028,-0.172957,0.139028,0.975068,0.000000,4.179876,2.004654,0.000000,0.000000,0.000000,0.000000,61.905869,-62.084888,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.448515,-3.802565,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1949.000000,4029.000000,0.000000,0.000000,0.000000,-0.992557,0.042102,-0.114275,-0.042102,-0.992557,0.000000,6.297980,2.084489,0.000000,0.000000,0.000000,0.000000,13.430860,-16.738093,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.702434,1.762132,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1950.000000,4029.000000,0.000000,0.000000,0.000000,-0.992345,0.037205,-0.117758,-0.037205,-0.992345,0.000000,6.280014,2.085796,0.000000,0.000000,0.000000,0.000000,38.841992,-17.866754,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.489807,2.000885,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1951.000000,4029.000000,0.000000,0.000000,0.000000,-0.989254,0.008204,-0.145977,-0.008204,-0.989254,0.000000,5.021181,2.094770,0.000000,0.000000,0.000000,0.000000,21.037869,-4.936091,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.805354,0.583789,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1952.000000,4029.000000,0.000000,0.000000,0.000000,0.986290,-0.117226,-0.116142,0.117226,0.986290,0.000000,5.672507,2.082394,0.000000,0.000000,0.000000,0.000000,-7.741875,-48.434184,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.665468,-3.895193,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1953.000000,4029.000000,0.000000,0.000000,0.000000,0.991965,-0.013250,-0.125816,0.013250,0.991965,0.000000,5.291579,2.259870,0.000000,0.000000,0.000000,0.000000,-17.334580,-37.112306,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.592213,-2.459074,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1954.000000,4029.000000,0.000000,0.000000,0.000000,0.984444,-0.117348,-0.130762,0.117348,0.984444,0.000000,5.207365,1.932968,0.000000,0.000000,0.000000,0.000000,-15.321326,-51.830192,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,29.449417,-4.057438,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,313.000000
