4.000000,1980.000000,4985.000000,27.000000,0.000000,0.000000,0.988258,-0.044779,-0.146084,0.044779,0.988258,0.000000,4.760257,2.212027,0.000000,0.000000,0.000000,0.000000,134.131517,-47.678513,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,33.507503,-2.477696,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1981.000000,4985.000000,10.000000,0.000000,0.000000,0.982956,-0.117266,-0.141583,0.117266,0.982956,0.000000,4.903489,2.221737,0.000000,0.000000,0.000000,0.000000,110.777696,-50.474369,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,30.615777,-2.297746,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1983.000000,4985.000000,0.000000,0.000000,0.000000,-0.982888,0.069505,-0.170585,-0.069505,-0.982888,0.000000,4.280045,1.882155,0.000000,0.000000,0.000000,0.000000,-7.592568,-16.183741,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.554450,2.165907,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1984.000000,4985.000000,0.000000,0.000000,0.000000,-0.986563,0.012586,-0.162899,-0.012586,-0.986563,0.000000,4.457923,1.898541,0.000000,0.000000,0.000000,0.000000,-17.016506,-7.718757,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.809536,0.983896,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1985.000000,4985.000000,0.000000,0.000000,0.000000,0.978945,-0.132484,-0.155287,0.132484,0.978945,0.000000,4.647168,1.984708,0.000000,0.000000,0.000000,0.000000,58.292659,-57.508857,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.898531,-4.592943,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1986.000000,4985.000000,0.000000,0.000000,0.000000,-0.991794,0.044178,-0.119967,-0.044178,-0.991794,0.000000,5.695699,2.124029,0.000000,0.000000,0.000000,0.000000,-22.163636,-3.312990,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.120875,1.590426,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1987.000000,4985.000000,0.000000,0.000000,0.000000,-0.988677,0.005455,-0.149958,-0.005455,-0.988677,0.000000,4.863157,1.990486,0.000000,0.000000,0.000000,0.000000,12.579713,-8.429892,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.764302,0.377145,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1988.000000,4985.000000,0.000000,0.000000,0.000000,-0.986791,-0.019359,-0.160835,0.019359,-0.986791,0.000000,4.590539,1.835504,0.000000,0.000000,0.000000,0.000000,37.722716,-8.789030,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.761843,0.321211,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1989.000000,4985.000000,0.000000,0.000000,0.000000,0.990576,0.011820,-0.136454,-0.011820,0.990576,0.000000,5.049971,2.022801,0.000000,0.000000,0.000000,0.000000,-7.611631,-38.920005,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.248420,-1.523990,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1990.000000,4985.000000,0.000000,0.000000,0.000000,0.982429,-0.118743,-0.143992,0.118743,0.982429,0.000000,4.672581,1.957003,0.000000,0.000000,0.000000,0.000000,-29.861129,-45.994703,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,35.643922,-5.693823,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,312.000000
