5.000000,2179.000000,49.000000,0.000000,0.000000,0.000000,-0.988781,0.010509,-0.149003,-0.010509,-0.988781,0.000000,4.832728,1.942643,0.000000,0.000000,0.000000,0.000000,-14.563138,-7.253898,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.779674,0.916710,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2180.000000,49.000000,0.000000,0.000000,0.000000,-0.986539,0.000841,-0.163525,-0.000841,-0.986539,0.000000,4.447869,1.970365,0.000000,0.000000,0.000000,0.000000,2.239094,-16.163765,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.104680,1.563163,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2181.000000,49.000000,0.000000,0.000000,0.000000,-0.986480,0.060508,-0.152299,-0.060508,-0.986480,0.000000,4.800182,2.027384,0.000000,0.000000,0.000000,0.000000,17.967144,-13.219228,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.656334,1.541921,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2182.000000,49.000000,0.000000,0.000000,0.000000,0.984981,-0.067354,-0.158981,0.067354,0.984981,0.000000,4.583107,1.991679,0.000000,0.000000,0.000000,0.000000,47.608117,-38.045150,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.883361,-2.170860,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
5.000000,2183.000000,49.000000,0.000000,0.000000,0.000000,0.990385,-0.017205,-0.137268,0.017205,0.990385,0.000000,5.313559,2.159496,0.000000,0.000000,0.000000,0.000000,44.174922,-41.585475,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.209249,-2.400550,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2184.000000,49.000000,0.000000,0.000000,0.000000,-0.988747,0.012877,-0.149039,-0.012877,-0.988747,0.000000,4.940353,1.947999,0.000000,0.000000,0.000000,0.000000,37.660211,-18.153785,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.898761,2.014526,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2185.000000,49.000000,0.000000,0.000000,0.000000,-0.988686,0.004505,-0.149930,-0.004505,-0.988686,0.000000,4.893253,1.985591,0.000000,0.000000,0.000000,0.000000,25.151095,-4.843322,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.653420,0.540970,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2186.000000,49.000000,0.000000,0.000000,0.000000,-0.989345,0.020010,-0.144206,-0.020010,-0.989345,0.000000,4.907485,2.132936,0.000000,0.000000,0.000000,0.000000,61.281081,-23.543416,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.034651,2.380274,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
5.000000,2187.000000,49.000000,0.000000,0.000000,0.000000,-0.989542,0.034513,-0.140058,-0.034513,-0.989542,0.000000,5.021471,2.002261,0.000000,0.000000,0.000000,0.000000,68.228356,-20.196403,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.727120,1.797584,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2188.000000,49.000000,0.000000,0.000000,0.000000,-0.988678,0.018959,-0.148851,-0.018959,-0.988678,0.000000,4.870735,2.021320,0.000000,0.000000,0.000000,0.000000,48.965217,-8.444042,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.772297,0.171842,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
