3.000000,1647.000000,7089.000000,5.000000,0.000000,0.000000,0.986951,-0.072879,-0.143582,0.072879,0.986951,0.000000,4.926151,1.878272,0.000000,0.000000,0.000000,0.000000,108.260141,-45.986665,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,30.413061,-2.209083,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1648.000000,7089.000000,0.000000,0.000000,0.000000,0.980746,-0.151996,-0.122617,0.151996,0.980746,0.000000,5.663186,2.063564,0.000000,0.000000,0.000000,0.000000,90.470264,-65.988625,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.300701,-3.518948,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1649.000000,7089.000000,0.000000,0.000000,0.000000,0.983780,-0.102786,-0.147007,0.102786,0.983780,0.000000,4.750709,2.336162,0.000000,0.000000,0.000000,0.000000,84.218652,-65.019149,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.619730,-3.238117,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1650.000000,7089.000000,0.000000,0.000000,0.000000,-0.986244,0.059237,-0.154314,-0.059237,-0.986244,0.000000,4.711026,1.990543,0.000000,0.000000,0.000000,0.000000,-2.519571,-12.232544,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.485333,1.837670,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1651.000000,7089.000000,0.000000,0.000000,0.000000,0.986383,-0.035040,-0.160689,0.035040,0.986383,0.000000,4.468226,1.958068,0.000000,0.000000,0.000000,0.000000,85.422061,-36.535212,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.604422,-2.140969,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1652.000000,7089.000000,0.000000,0.000000,0.000000,0.979881,-0.110097,-0.166471,0.110097,0.979881,0.000000,4.380003,1.840071,0.000000,0.000000,0.000000,0.000000,44.994538,-59.290834,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.567101,-4.147257,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1653.000000,7089.000000,0.000000,0.000000,0.000000,-0.985817,0.077596,-0.148807,-0.077596,-0.985817,0.000000,4.887388,2.083540,0.000000,0.000000,0.000000,0.000000,8.984116,-5.961439,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.305936,0.354795,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1654.000000,7089.000000,0.000000,0.000000,0.000000,0.990540,-0.060790,-0.123026,0.060790,0.990540,0.000000,5.790013,2.252469,0.000000,0.000000,0.000000,0.000000,21.077781,-36.202814,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.025350,-2.112222,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1655.000000,7089.000000,0.000000,0.000000,0.000000,-0.986739,0.027454,-0.159975,-0.027454,-0.986739,0.000000,4.610737,1.941936,0.000000,0.000000,0.000000,0.000000,52.340582,-23.106149,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.149729,1.726792,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1656.000000,7089.000000,0.000000,0.000000,0.000000,-0.991832,0.057787,-0.113713,-0.057787,-0.991832,0.000000,5.960299,2.206159,0.000000,0.000000,0.000000,0.000000,69.444436,-19.951696,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.296315,1.554141,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1657.000000,7089.000000,0.000000,0.000000,0.000000,0.984495,-0.104614,-0.140803,0.104614,0.984495,0.000000,4.961433,1.917413,0.000000,0.000000,0.000000,0.000000,-2.181486,-49.459947,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.447291,-3.643156,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
