2.000000,1090.000000,4175.000000,0.000000,0.000000,0.000000,0.991062,-0.061735,-0.118259,0.061735,0.991062,0.000000,5.971332,2.163692,0.000000,0.000000,0.000000,0.000000,83.748518,-40.432046,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.306119,-2.501363,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1091.000000,4175.000000,0.000000,0.000000,0.000000,0.983566,-0.093770,-0.154291,0.093770,0.983566,0.000000,4.690246,2.061900,0.000000,0.000000,0.000000,0.000000,62.631159,-46.123449,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.614141,-1.936257,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1092.000000,4175.000000,0.000000,0.000000,0.000000,0.983022,-0.107896,-0.148409,0.107896,0.983022,0.000000,4.781652,2.003845,0.000000,0.000000,0.000000,0.000000,85.435431,-61.970644,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.753648,-4.529221,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1093.000000,4175.000000,0.000000,0.000000,0.000000,-0.986718,0.019424,-0.161275,-0.019424,-0.986718,0.000000,4.507537,1.980151,0.000000,0.000000,0.000000,0.000000,-10.315192,-3.743836,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.914257,0.926746,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1094.000000,4175.000000,0.000000,0.000000,0.000000,-0.991831,0.032545,-0.123334,-0.032545,-0.991831,0.000000,5.962637,2.191359,0.000000,0.000000,0.000000,0.000000,31.044680,-17.960013,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.009852,1.818362,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1095.000000,4175.000000,0.000000,0.000000,0.000000,-0.987888,-0.002669,-0.155143,0.002669,-0.987888,0.000000,4.720064,1.934970,0.000000,0.000000,0.000000,0.000000,8.146507,-8.240970,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.300993,0.555057,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1096.000000,4175.000000,0.000000,0.000000,0.000000,0.987777,0.001430,-0.155865,-0.001430,0.987777,0.000000,4.714694,1.896270,0.000000,0.000000,0.000000,0.000000,41.936947,-36.771394,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.250889,-2.145168,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1097.000000,4175.000000,0.000000,0.000000,0.000000,0.988560,-0.035505,-0.146589,0.035505,0.988560,0.000000,4.917330,1.934280,0.000000,0.000000,0.000000,0.000000,20.237213,-43.440297,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.237589,-2.388845,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1098.000000,4175.000000,0.000000,0.000000,0.000000,-0.987186,0.009630,-0.159280,-0.009630,-0.987186,0.000000,4.643569,1.817035,0.000000,0.000000,0.000000,0.000000,41.598091,-9.007586,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.501654,0.112627,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1099.000000,4175.000000,0.000000,0.000000,0.000000,-0.990602,0.024393,-0.134582,-0.024393,-0.990602,0.000000,4.936357,1.948329,0.000000,0.000000,0.000000,0.000000,111.017160,-22.610372,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-38.393625,2.254070,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,305.000000
