1.000000,593.000000,3048.000000,27.000000,0.000000,0.000000,0.980021,-0.128511,-0.151804,0.128511,0.980021,0.000000,4.731310,1.925516,0.000000,0.000000,0.000000,0.000000,121.737983,-66.579545,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,30.467648,-4.464268,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,594.000000,3048.000000,10.000000,0.000000,0.000000,0.982139,-0.091211,-0.164573,0.091211,0.982139,0.000000,4.346001,2.103460,0.000000,0.000000,0.000000,0.000000,114.250517,-46.260629,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,31.727802,-2.218075,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,595.000000,3048.000000,0.000000,0.000000,0.000000,-0.986024,0.046833,-0.159884,-0.046833,-0.986024,0.000000,4.557247,1.845009,0.000000,0.000000,0.000000,0.000000,-27.037331,-10.932219,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.587059,2.008395,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,596.000000,3048.000000,8.000000,0.000000,0.000000,0.973054,-0.175982,-0.148987,0.175982,0.973054,0.000000,4.781318,2.079330,0.000000,0.000000,0.000000,0.000000,100.451085,-67.402107,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,30.661595,-4.577296,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,597.000000,3048.000000,0.000000,0.000000,0.000000,-0.984349,0.035856,-0.172541,-0.035856,-0.984349,0.000000,4.270129,1.938755,0.000000,0.000000,0.000000,0.000000,9.779803,-16.615492,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.301978,1.766114,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,598.000000,3048.000000,0.000000,0.000000,0.000000,-0.985925,0.035718,-0.163326,-0.035718,-0.985925,0.000000,4.504002,1.904834,0.000000,0.000000,0.000000,0.000000,3.830753,-13.163365,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.775432,1.922126,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,599.000000,3048.000000,0.000000,0.000000,0.000000,0.978279,-0.143850,-0.149257,0.143850,0.978279,0.000000,4.904387,1.907212,0.000000,0.000000,0.000000,0.000000,59.643948,-61.232512,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.320947,-4.989319,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,600.000000,3048.000000,0.000000,0.000000,0.000000,-0.987023,0.042536,-0.154845,-0.042536,-0.987023,0.000000,4.803971,1.895172,0.000000,0.000000,0.000000,0.000000,39.027648,-14.716219,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.446031,1.706265,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,601.000000,3048.000000,0.000000,0.000000,0.000000,-0.993232,0.036045,-0.110412,-0.036045,-0.993232,0.000000,6.064587,2.036037,0.000000,0.000000,0.000000,0.000000,80.632930,-16.965238,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.749897,1.705117,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,602.000000,3048.000000,0.000000,0.000000,0.000000,-0.985368,0.100101,-0.137948,-0.100101,-0.985368,0.000000,4.843118,2.504818,0.000000,0.000000,0.000000,0.000000,87.240886,-17.267516,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.704305,2.252040,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
