0.000000,275.000000,5228.000000,8.000000,0.000000,0.000000,0.965838,-0.182587,-0.183901,0.182587,0.965838,0.000000,3.952826,2.079291,0.000000,0.000000,0.000000,0.000000,103.047972,-63.540417,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,30.859862,-4.148676,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,276.000000,5228.000000,11.000000,0.000000,0.000000,-0.987293,0.054643,-0.149223,-0.054643,-0.987293,0.000000,4.821705,1.996601,0.000000,0.000000,0.000000,0.000000,-46.288738,-14.089934,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-33.661554,1.848818,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,277.000000,5228.000000,0.000000,0.000000,0.000000,0.981432,-0.117729,-0.151431,0.117729,0.981432,0.000000,4.797411,1.972789,0.000000,0.000000,0.000000,0.000000,85.405056,-60.830567,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.265122,-3.925842,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,278.000000,5228.000000,4.000000,0.000000,0.000000,-0.988098,0.052367,-0.144640,-0.052367,-0.988098,0.000000,4.945836,2.066451,0.000000,0.000000,0.000000,0.000000,-37.461327,-10.897337,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-36.583547,2.506757,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,279.000000,5228.000000,20.000000,0.000000,0.000000,-0.992366,0.020529,-0.121607,-0.020529,-0.992366,0.000000,5.676944,2.019539,0.000000,0.000000,0.000000,0.000000,-49.894063,-2.456957,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-31.340970,0.991789,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,280.000000,5228.000000,0.000000,0.000000,0.000000,-0.985350,0.037069,-0.166465,-0.037069,-0.985350,0.000000,4.422022,1.907053,0.000000,0.000000,0.000000,0.000000,-2.454301,-12.733921,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.763932,1.345984,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,281.000000,5228.000000,7.000000,0.000000,0.000000,0.985881,-0.088639,-0.142060,0.088639,0.985881,0.000000,5.000065,2.232290,0.000000,0.000000,0.000000,0.000000,114.483110,-46.043751,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,44.594367,-3.481980,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,282.000000,5228.000000,0.000000,0.000000,0.000000,0.984355,-0.079773,-0.157102,0.079773,0.984355,0.000000,4.686277,1.995922,0.000000,0.000000,0.000000,0.000000,65.311353,-46.669853,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.878643,-2.363259,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,283.000000,5228.000000,0.000000,0.000000,0.000000,0.989448,-0.075580,-0.123613,0.075580,0.989448,0.000000,5.792018,2.243653,0.000000,0.000000,0.000000,0.000000,88.140028,-40.204088,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.081179,-2.835127,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,284.000000,5228.000000,0.000000,0.000000,0.000000,-0.991982,0.002621,-0.126350,-0.002621,-0.991982,0.000000,5.708914,2.051854,0.000000,0.000000,0.000000,0.000000,-10.169836,-7.513466,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.966513,1.005094,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
