0.000000,79.000000,1399.000000,22.000000,0.000000,0.000000,0.977441,-0.142989,-0.155446,0.142989,0.977441,0.000000,4.673293,2.189020,0.000000,0.000000,0.000000,0.000000,114.083523,-65.383457,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,26.414387,-3.924072,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,80.000000,1399.000000,16.000000,0.000000,0.000000,-0.988490,0.035995,-0.146944,-0.035995,-0.988490,0.000000,4.883487,2.059805,0.000000,0.000000,0.000000,0.000000,-56.111287,-13.183290,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-35.472675,2.095942,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,81.000000,1399.000000,12.000000,0.000000,0.000000,-0.984908,0.077726,-0.154646,-0.077726,-0.984908,0.000000,4.677373,1.980048,0.000000,0.000000,0.000000,0.000000,-48.961947,-9.874948,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-33.798759,2.395837,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,82.000000,1399.000000,0.000000,0.000000,0.000000,0.979196,-0.156608,-0.129027,0.156608,0.979196,0.000000,5.516660,2.146902,0.000000,0.000000,0.000000,0.000000,87.072541,-61.338680,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.899564,-3.324083,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,83.000000,1399.000000,0.000000,0.000000,0.000000,0.981064,-0.120985,-0.151249,0.120985,0.981064,0.000000,4.899881,2.052727,0.000000,0.000000,0.000000,0.000000,69.365802,-58.764753,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.300784,-3.739203,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,84.000000,1399.000000,0.000000,0.000000,0.000000,-0.988010,0.034005,-0.150596,-0.034005,-0.988010,0.000000,4.882626,1.963528,0.000000,0.000000,0.000000,0.000000,-8.944729,-19.954738,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-39.040135,2.158917,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,85.000000,1399.000000,0.000000,0.000000,0.000000,0.982331,-0.094558,-0.161509,0.094558,0.982331,0.000000,4.640984,1.874572,0.000000,0.000000,0.000000,0.000000,54.678679,-61.403551,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.057418,-3.521939,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,86.000000,1399.000000,0.000000,0.000000,0.000000,0.978963,-0.133767,-0.154070,0.133767,0.978963,0.000000,4.882437,1.962794,0.000000,0.000000,0.000000,0.000000,42.547847,-55.274643,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.708386,-3.537230,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,87.000000,1399.000000,0.000000,0.000000,0.000000,0.976473,-0.144254,-0.160286,0.144254,0.976473,0.000000,4.559207,2.036110,0.000000,0.000000,0.000000,0.000000,10.569998,-51.277073,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.989571,-3.432785,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,88.000000,1399.000000,0.000000,0.000000,0.000000,0.990400,-0.073788,-0.116891,0.073788,0.990400,0.000000,5.770271,2.200981,0.000000,0.000000,0.000000,0.000000,-6.354605,-49.314167,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.923514,-2.762419,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
