4.000000,2166.000000,8598.000000,16.000000,0.000000,0.000000,-0.988014,0.041356,-0.148721,-0.041356,-0.988014,0.000000,4.774918,2.107032,0.000000,0.000000,0.000000,0.000000,-44.207034,-10.481084,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-32.505396,1.621711,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,2167.000000,8598.000000,0.000000,0.000000,0.000000,0.988757,-0.045278,-0.142508,0.045278,0.988757,0.000000,4.709496,3.011964,0.000000,0.000000,0.000000,0.000000,72.777989,-64.483593,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.905636,-3.986478,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2168.000000,8598.000000,0.000000,0.000000,0.000000,0.989286,-0.139742,-0.042248,0.139742,0.989286,0.000000,16.430400,3.260498,0.000000,0.000000,0.000000,0.000000,61.292669,-62.819885,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.198288,-4.049216,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2169.000000,8598.000000,0.000000,0.000000,0.000000,0.988970,-0.039416,-0.142777,0.039416,0.988970,0.000000,5.147344,2.060676,0.000000,0.000000,0.000000,0.000000,30.411481,-44.340830,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.242433,-2.205921,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2170.000000,8598.000000,0.000000,0.000000,0.000000,0.980424,-0.136993,-0.141430,0.136993,0.980424,0.000000,5.157904,2.053415,0.000000,0.000000,0.000000,0.000000,34.034258,-58.465900,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.947246,-4.104694,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2171.000000,8598.000000,0.000000,0.000000,0.000000,-0.988844,-0.042615,-0.142728,0.042615,-0.988844,0.000000,5.144139,2.017464,0.000000,0.000000,0.000000,0.000000,26.568620,-4.918139,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.538051,0.174576,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2172.000000,8598.000000,0.000000,0.000000,0.000000,-0.989445,0.045871,-0.137457,-0.045871,-0.989445,0.000000,5.088319,2.261591,0.000000,0.000000,0.000000,0.000000,64.803947,-20.239744,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.525965,2.307294,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2173.000000,8598.000000,0.000000,0.000000,0.000000,0.985744,-0.100838,-0.134685,0.100838,0.985744,0.000000,5.060368,1.888832,0.000000,0.000000,0.000000,0.000000,-18.858634,-46.848091,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.826750,-4.543766,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2174.000000,8598.000000,0.000000,0.000000,0.000000,0.988978,-0.041205,-0.142216,0.041205,0.988978,0.000000,4.816512,1.993546,0.000000,0.000000,0.000000,0.000000,-17.448177,-29.505946,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,34.696425,-2.427841,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,2175.000000,8598.000000,0.000000,0.000000,0.000000,-0.988023,-0.034384,-0.150428,0.034384,-0.988023,0.000000,4.756869,1.934149,0.000000,0.000000,0.000000,0.000000,58.560911,-5.528359,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-34.062916,-0.514893,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,300.000000
