2.000000,1038.000000,3206.000000,11.000000,0.000000,0.000000,-0.986026,0.038906,-0.161982,-0.038906,-0.986026,0.000000,4.452644,2.012086,0.000000,0.000000,0.000000,0.000000,-42.503423,-14.737976,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-32.404616,1.932206,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1039.000000,3206.000000,9.000000,0.000000,0.000000,0.979971,-0.144527,-0.137001,0.144527,0.979971,0.000000,5.085868,2.156198,0.000000,0.000000,0.000000,0.000000,103.242444,-63.740875,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,32.039757,-4.229119,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1040.000000,3206.000000,0.000000,0.000000,0.000000,-0.984419,0.084484,-0.154211,-0.084484,-0.984419,0.000000,4.699022,2.136172,0.000000,0.000000,0.000000,0.000000,0.069818,-12.587602,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.622069,1.793107,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1041.000000,3206.000000,0.000000,0.000000,0.000000,0.979621,-0.135366,-0.148386,0.135366,0.979621,0.000000,4.856717,1.931801,0.000000,0.000000,0.000000,0.000000,65.517583,-58.516419,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.823319,-4.175806,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1042.000000,3206.000000,0.000000,0.000000,0.000000,0.987123,-0.062474,-0.147262,0.062474,0.987123,0.000000,4.869654,1.934872,0.000000,0.000000,0.000000,0.000000,84.447781,-36.543381,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.501675,-2.569043,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,1043.000000,3206.000000,0.000000,0.000000,0.000000,-0.988439,0.023589,-0.149770,-0.023589,-0.988439,0.000000,4.854159,2.043297,0.000000,0.000000,0.000000,0.000000,4.125853,-20.221740,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.578917,1.596258,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1044.000000,3206.000000,0.000000,0.000000,0.000000,0.986097,-0.068614,-0.151345,0.068614,0.986097,0.000000,4.830356,1.969356,0.000000,0.000000,0.000000,0.000000,47.570347,-41.347566,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.582456,-2.504772,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1045.000000,3206.000000,0.000000,0.000000,0.000000,0.979505,-0.147844,-0.136794,0.147844,0.979505,0.000000,5.209237,1.856701,0.000000,0.000000,0.000000,0.000000,10.308077,-54.835205,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.469645,-4.584114,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1046.000000,3206.000000,0.000000,0.000000,0.000000,-0.989729,0.036159,-0.138310,-0.036159,-0.989729,0.000000,4.978161,2.014572,0.000000,0.000000,0.000000,0.000000,83.942784,-17.788438,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.571385,1.817137,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1047.000000,3206.000000,0.000000,0.000000,0.000000,0.982485,-0.124985,-0.138206,0.124985,0.982485,0.000000,4.961803,1.931628,0.000000,0.000000,0.000000,0.000000,-18.038318,-47.270934,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.166533,-4.088451,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
