4.000000,1976.000000,4917.000000,28.000000,0.000000,0.000000,-0.978135,-0.045772,-0.202873,0.045772,-0.978135,0.000000,3.400568,2.984950,0.000000,0.000000,0.000000,0.000000,-52.296445,-6.227925,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-28.906612,0.913531,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1977.000000,4917.000000,24.000000,0.000000,0.000000,-0.993489,0.042020,-0.105894,-0.042020,-0.993489,0.000000,6.134761,2.587408,0.000000,0.000000,0.000000,0.000000,-46.271083,-6.742790,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-29.261118,0.859702,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1978.000000,4917.000000,14.000000,0.000000,0.000000,-0.993433,0.042089,-0.106391,-0.042089,-0.993433,0.000000,6.113396,2.564799,0.000000,0.000000,0.000000,0.000000,-36.957045,-6.989394,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-28.619040,0.939291,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1979.000000,4917.000000,0.000000,0.000000,0.000000,0.986716,-0.073583,-0.144834,0.073583,0.986716,0.000000,4.728711,2.851478,0.000000,0.000000,0.000000,0.000000,68.810832,-63.164446,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.196216,-3.433850,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1980.000000,4917.000000,0.000000,0.000000,0.000000,0.986957,-0.071713,-0.144130,0.071713,0.986957,0.000000,5.029203,1.932978,0.000000,0.000000,0.000000,0.000000,58.821020,-42.476807,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.709277,-2.364892,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1981.000000,4917.000000,0.000000,0.000000,0.000000,0.989766,-0.013114,-0.142095,0.013114,0.989766,0.000000,5.145744,2.052476,0.000000,0.000000,0.000000,0.000000,42.502850,-45.517874,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.118846,-2.074508,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1982.000000,4917.000000,0.000000,0.000000,0.000000,0.988006,-0.148454,-0.042495,0.148454,0.988006,0.000000,16.482584,3.280177,0.000000,0.000000,0.000000,0.000000,57.480144,-61.549526,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.570414,-3.651510,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1983.000000,4917.000000,0.000000,0.000000,0.000000,-0.980856,0.104796,-0.164133,-0.104796,-0.980856,0.000000,4.316533,1.971295,0.000000,0.000000,0.000000,0.000000,70.264740,-20.433714,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.243331,1.584896,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1984.000000,4917.000000,0.000000,0.000000,0.000000,-0.987342,0.022307,-0.157028,-0.022307,-0.987342,0.000000,4.635087,1.786383,0.000000,0.000000,0.000000,0.000000,50.359746,-8.864762,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.809244,-0.116858,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1985.000000,4917.000000,0.000000,0.000000,0.000000,0.984530,-0.094162,-0.147767,0.094162,0.984530,0.000000,4.675368,1.906186,0.000000,0.000000,0.000000,0.000000,-12.896813,-47.941295,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.529655,-4.294424,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1986.000000,4917.000000,0.000000,0.000000,0.000000,-0.992211,-0.043373,-0.116773,0.043373,-0.992211,0.000000,6.016778,2.187492,0.000000,0.000000,0.000000,0.000000,53.016293,-5.237386,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.480753,0.136905,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1987.000000,4917.000000,0.000000,0.000000,0.000000,-0.989011,-0.062855,-0.133814,0.062855,-0.989011,0.000000,5.138378,1.978676,0.000000,0.000000,0.000000,0.000000,81.194714,-8.791149,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-37.154682,3.903731,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,302.000000
