1.000000,833.000000,7731.000000,5.000000,0.000000,0.000000,-0.988635,0.034040,-0.146428,-0.034040,-0.988635,0.000000,4.855556,2.175300,0.000000,0.000000,0.000000,0.000000,-35.822793,-13.982844,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-32.482130,2.148518,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,834.000000,7731.000000,0.000000,0.000000,0.000000,-0.986924,0.019486,-0.160004,-0.019486,-0.986924,0.000000,4.527310,2.046018,0.000000,0.000000,0.000000,0.000000,-15.178101,-12.382303,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.086641,1.711813,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,835.000000,7731.000000,1.000000,0.000000,0.000000,0.977692,-0.146782,-0.150246,0.146782,0.977692,0.000000,4.752000,1.917539,0.000000,0.000000,0.000000,0.000000,93.392365,-66.805827,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,31.936269,-4.599614,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,836.000000,7731.000000,0.000000,0.000000,0.000000,0.978030,-0.158317,-0.135620,0.158317,0.978030,0.000000,5.237880,2.192025,0.000000,0.000000,0.000000,0.000000,80.298961,-60.460195,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.130437,-4.357328,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,837.000000,7731.000000,0.000000,0.000000,0.000000,-0.991241,-0.040629,-0.125657,0.040629,-0.991241,0.000000,5.486577,2.286339,0.000000,0.000000,0.000000,0.000000,-15.203305,-3.899870,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.125947,1.208888,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,838.000000,7731.000000,0.000000,0.000000,0.000000,-0.994059,-0.008710,-0.108490,0.008710,-0.994059,0.000000,6.664469,2.135972,0.000000,0.000000,0.000000,0.000000,16.829346,-8.563886,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.097484,0.278083,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,839.000000,7731.000000,0.000000,0.000000,0.000000,0.983504,-0.059285,-0.170894,0.059285,0.983504,0.000000,4.262889,1.859552,0.000000,0.000000,0.000000,0.000000,21.353774,-43.246876,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.131131,-2.177477,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,840.000000,7731.000000,0.000000,0.000000,0.000000,-0.994444,-0.029423,-0.101071,0.029423,-0.994444,0.000000,7.338913,2.846968,0.000000,0.000000,0.000000,0.000000,38.671882,-4.942309,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.213311,0.737569,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,841.000000,7731.000000,0.000000,0.000000,0.000000,-0.989160,0.040827,-0.141051,-0.040827,-0.989160,0.000000,5.112081,2.078180,0.000000,0.000000,0.000000,0.000000,55.844796,-8.934959,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.013188,0.301449,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,842.000000,7731.000000,0.000000,0.000000,0.000000,-0.989262,-0.045293,-0.138954,0.045293,-0.989262,0.000000,5.038941,1.969191,0.000000,0.000000,0.000000,0.000000,75.031878,-5.135018,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-37.625013,3.041548,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,300.000000
