2.000000,889.000000,88.000000,22.000000,0.000000,0.000000,-0.990108,0.049557,-0.131266,-0.049557,-0.990108,0.000000,5.397041,2.120978,0.000000,0.000000,0.000000,0.000000,-49.540848,-10.167116,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-28.443441,1.595427,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,890.000000,88.000000,22.000000,0.000000,0.000000,0.981032,-0.122728,-0.150050,0.122728,0.981032,0.000000,4.728834,2.052558,0.000000,0.000000,0.000000,0.000000,110.678461,-69.089049,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,25.502387,-3.950831,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,891.000000,88.000000,0.000000,0.000000,0.000000,-0.986980,0.056223,-0.150694,-0.056223,-0.986980,0.000000,4.772072,2.000020,0.000000,0.000000,0.000000,0.000000,-28.771607,-11.572779,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.457235,1.940646,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,892.000000,88.000000,9.000000,0.000000,0.000000,0.988649,-0.035679,-0.145944,0.035679,0.988649,0.000000,4.847102,2.055318,0.000000,0.000000,0.000000,0.000000,114.988235,-45.882106,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,35.445210,-1.847764,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,893.000000,88.000000,0.000000,0.000000,0.000000,0.973239,-0.170629,-0.153917,0.170629,0.973239,0.000000,4.623863,2.174772,0.000000,0.000000,0.000000,0.000000,83.257463,-65.044929,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.381204,-3.520031,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,894.000000,88.000000,0.000000,0.000000,0.000000,-0.987617,0.043508,-0.150729,-0.043508,-0.987617,0.000000,4.868162,2.019661,0.000000,0.000000,0.000000,0.000000,12.421019,-8.142894,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.465922,0.786793,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,895.000000,88.000000,0.000000,0.000000,0.000000,-0.987557,0.019036,-0.156108,-0.019036,-0.987557,0.000000,4.758624,1.894031,0.000000,0.000000,0.000000,0.000000,42.937079,-15.184123,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.451356,1.903211,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,896.000000,88.000000,0.000000,0.000000,0.000000,0.984063,-0.096561,-0.149320,0.096561,0.984063,0.000000,4.967280,2.036131,0.000000,0.000000,0.000000,0.000000,34.758061,-36.760381,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.805488,-2.229488,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,897.000000,88.000000,0.000000,0.000000,0.000000,0.989907,-0.119564,-0.076089,0.119564,0.989907,0.000000,8.589999,2.536760,0.000000,0.000000,0.000000,0.000000,10.338565,-51.080696,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.280030,-3.651820,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,898.000000,88.000000,0.000000,0.000000,0.000000,0.986381,-0.095462,-0.133937,0.095462,0.986381,0.000000,5.272500,1.918605,0.000000,0.000000,0.000000,0.000000,1.756118,-49.891404,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.374631,-3.504413,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,899.000000,88.000000,0.000000,0.000000,0.000000,-0.989404,0.057204,-0.133443,-0.057204,-0.989404,0.000000,4.983543,2.043812,0.000000,0.000000,0.000000,0.000000,106.163243,-18.622116,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,-38.069868,3.050447,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,304.000000
