2.000000,1090.000000,4185.000000,0.000000,0.000000,0.000000,0.990070,-0.071989,-0.120741,0.071989,0.990070,0.000000,5.662248,2.234369,0.000000,0.000000,0.000000,0.000000,95.608201,-41.221578,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.608357,-2.518189,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1091.000000,4185.000000,0.000000,0.000000,0.000000,0.988003,-0.040708,-0.148972,0.040708,0.988003,0.000000,4.834530,1.946721,0.000000,0.000000,0.000000,0.000000,73.437337,-46.823681,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.627010,-2.163635,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1092.000000,4185.000000,3.000000,0.000000,0.000000,0.980556,-0.129587,-0.147367,0.129587,0.980556,0.000000,4.778223,2.039629,0.000000,0.000000,0.000000,0.000000,97.355960,-63.451464,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,35.831235,-4.569617,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1093.000000,4185.000000,0.000000,0.000000,0.000000,-0.985420,0.049531,-0.162769,-0.049531,-0.985420,0.000000,4.460681,1.938568,0.000000,0.000000,0.000000,0.000000,-20.413346,-3.320215,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.590721,1.293496,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1094.000000,4185.000000,0.000000,0.000000,0.000000,-0.992169,0.010651,-0.124446,-0.010651,-0.992169,0.000000,5.863456,2.179593,0.000000,0.000000,0.000000,0.000000,19.579230,-17.359006,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.755977,1.821725,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1095.000000,4185.000000,0.000000,0.000000,0.000000,-0.987525,0.009526,-0.157176,-0.009526,-0.987525,0.000000,4.633674,1.963625,0.000000,0.000000,0.000000,0.000000,-3.701587,-7.842653,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.013460,1.067566,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1096.000000,4185.000000,0.000000,0.000000,0.000000,0.987113,-0.040380,-0.154844,0.040380,0.987113,0.000000,4.718787,1.856760,0.000000,0.000000,0.000000,0.000000,53.960209,-37.554156,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.376451,-2.217600,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1097.000000,4185.000000,0.000000,0.000000,0.000000,0.988734,-0.035524,-0.145405,0.035524,0.988734,0.000000,5.077508,1.981973,0.000000,0.000000,0.000000,0.000000,31.280061,-44.117140,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.464872,-2.299074,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1098.000000,4185.000000,0.000000,0.000000,0.000000,-0.987028,-0.011056,-0.160169,0.011056,-0.987028,0.000000,4.604966,1.849558,0.000000,0.000000,0.000000,0.000000,30.106424,-8.836870,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.754783,0.569533,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1099.000000,4185.000000,0.000000,0.000000,0.000000,-0.988815,0.057092,-0.137790,-0.057092,-0.988815,0.000000,4.919837,1.932329,0.000000,0.000000,0.000000,0.000000,98.769336,-21.898993,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-36.775129,2.233195,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,305.000000
