2.000000,1231.000000,7136.000000,13.000000,0.000000,0.000000,-0.984042,0.089184,-0.153973,-0.089184,-0.984042,0.000000,4.664131,2.008479,0.000000,0.000000,0.000000,0.000000,-42.386307,-10.264689,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-31.137814,1.890220,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1232.000000,7136.000000,0.000000,0.000000,0.000000,-0.987191,0.059097,-0.148195,-0.059097,-0.987191,0.000000,4.836864,2.049874,0.000000,0.000000,0.000000,0.000000,-24.169264,-6.870727,0.000000,0.098535,0.000000,0.000000,0.000000,0.098535,0.000000,0.000000,0.000000,1.000000,-27.365335,1.291586,0.000000,0.098201,0.000000,0.000000,0.000000,0.098201,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1233.000000,7136.000000,0.000000,0.000000,0.000000,-0.973651,0.139737,-0.180212,-0.139737,-0.973651,0.000000,3.960958,2.419140,0.000000,0.000000,0.000000,0.000000,-20.671465,-7.005692,0.000000,0.082202,0.000000,0.000000,0.000000,0.082202,0.000000,0.000000,0.000000,1.000000,-29.952253,1.144658,0.000000,0.082001,0.000000,0.000000,0.000000,0.082001,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1234.000000,7136.000000,0.000000,0.000000,0.000000,-0.985743,0.058147,-0.157893,-0.058147,-0.985743,0.000000,4.588527,1.969828,0.000000,0.000000,0.000000,0.000000,-14.895848,-3.496986,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.277442,0.953752,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1235.000000,7136.000000,0.000000,0.000000,0.000000,0.986824,-0.066430,-0.147529,0.066430,0.986824,0.000000,4.926940,1.929483,0.000000,0.000000,0.000000,0.000000,59.025166,-38.285279,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.385673,-2.574076,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1236.000000,7136.000000,0.000000,0.000000,0.000000,-0.987258,0.007113,-0.158968,-0.007113,-0.987258,0.000000,4.625482,2.014719,0.000000,0.000000,0.000000,0.000000,26.869331,-8.647166,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.128334,0.599177,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1237.000000,7136.000000,0.000000,0.000000,0.000000,0.986583,-0.119164,-0.111598,0.119164,0.986583,0.000000,6.083762,2.038266,0.000000,0.000000,0.000000,0.000000,3.423752,-50.085391,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.448353,-4.262171,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1238.000000,7136.000000,0.000000,0.000000,0.000000,0.985771,-0.100580,-0.134683,0.100580,0.985771,0.000000,5.237889,2.086293,0.000000,0.000000,0.000000,0.000000,10.611431,-55.141784,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.950421,-4.186533,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1239.000000,7136.000000,0.000000,0.000000,0.000000,0.988432,-0.067087,-0.136018,0.067087,0.988432,0.000000,5.000297,2.070821,0.000000,0.000000,0.000000,0.000000,-18.831709,-37.660693,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.463216,-1.993219,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1240.000000,7136.000000,0.000000,0.000000,0.000000,-0.990097,-0.007833,-0.140170,0.007833,-0.990097,0.000000,5.106684,1.960124,0.000000,0.000000,0.000000,0.000000,58.015809,-4.935137,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.082865,-0.137754,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1241.000000,7136.000000,0.000000,0.000000,0.000000,-0.988743,-0.059095,-0.137459,0.059095,-0.988743,0.000000,4.983480,2.013701,0.000000,0.000000,0.000000,0.000000,84.106556,-8.560189,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-38.446788,2.830368,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,302.000000
