2.000000,969.000000,1905.000000,0.000000,0.000000,0.000000,-0.987268,0.056188,-0.148808,-0.056188,-0.987268,0.000000,4.849947,1.973673,0.000000,0.000000,0.000000,0.000000,-17.514945,-11.568376,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.219181,2.161030,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,970.000000,1905.000000,0.000000,0.000000,0.000000,0.987047,0.047661,-0.153186,-0.047661,0.987047,0.000000,4.340392,2.969456,0.000000,0.000000,0.000000,0.000000,88.183160,-65.759392,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.469123,-4.358077,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,971.000000,1905.000000,4.000000,0.000000,0.000000,-0.987500,0.044253,-0.151282,-0.044253,-0.987500,0.000000,4.736468,2.017182,0.000000,0.000000,0.000000,0.000000,-36.064178,-14.659691,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-43.499250,2.634924,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,972.000000,1905.000000,0.000000,0.000000,0.000000,0.986042,-0.161200,-0.041672,0.161200,0.986042,0.000000,16.489979,3.102427,0.000000,0.000000,0.000000,0.000000,76.687039,-64.148017,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.425781,-4.187662,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,973.000000,1905.000000,0.000000,0.000000,0.000000,0.981125,-0.133086,-0.140294,0.133086,0.981125,0.000000,5.178991,2.089328,0.000000,0.000000,0.000000,0.000000,54.257232,-56.893669,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.156850,-4.262553,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,974.000000,1905.000000,0.000000,0.000000,0.000000,-0.983992,0.064682,-0.166060,-0.064682,-0.983992,0.000000,4.373858,2.008085,0.000000,0.000000,0.000000,0.000000,-14.360058,-19.558157,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-44.504354,2.500799,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,975.000000,1905.000000,0.000000,0.000000,0.000000,-0.978144,0.063493,-0.197997,-0.063493,-0.978144,0.000000,3.650499,2.965509,0.000000,0.000000,0.000000,0.000000,14.399770,-8.120348,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.555736,0.726521,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,976.000000,1905.000000,0.000000,0.000000,0.000000,0.986211,-0.065683,-0.151897,0.065683,0.986211,0.000000,4.870676,2.000141,0.000000,0.000000,0.000000,0.000000,30.099615,-36.565458,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.771551,-2.312796,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,977.000000,1905.000000,0.000000,0.000000,0.000000,-0.998166,0.005463,-0.060297,-0.005463,-0.998166,0.000000,11.889029,2.598293,0.000000,0.000000,0.000000,0.000000,23.635111,-8.470826,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.882832,0.333945,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,978.000000,1905.000000,0.000000,0.000000,0.000000,0.991366,-0.020439,-0.129519,0.020439,0.991366,0.000000,4.976653,2.631857,0.000000,0.000000,0.000000,0.000000,-8.597752,-38.280582,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.392703,-1.930004,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
