1.000000,581.000000,2873.000000,13.000000,0.000000,0.000000,-0.985028,0.066619,-0.159002,-0.066619,-0.985028,0.000000,4.539351,2.001694,0.000000,0.000000,0.000000,0.000000,-45.336072,-10.159450,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-32.435445,1.738699,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,582.000000,2873.000000,21.000000,0.000000,0.000000,0.978471,-0.151018,-0.140668,0.151018,0.978471,0.000000,5.057974,2.061834,0.000000,0.000000,0.000000,0.000000,117.649933,-65.114243,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,32.911892,-4.402377,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,583.000000,2873.000000,0.000000,0.000000,0.000000,0.976928,-0.162627,-0.138433,0.162627,0.976928,0.000000,5.191662,1.986446,0.000000,0.000000,0.000000,0.000000,83.969970,-61.363185,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.006951,-4.178892,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,584.000000,2873.000000,0.000000,0.000000,0.000000,0.986145,-0.072720,-0.149094,0.072720,0.986145,0.000000,4.926139,1.974902,0.000000,0.000000,0.000000,0.000000,60.098183,-42.612246,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.476820,-2.285598,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,585.000000,2873.000000,0.000000,0.000000,0.000000,-0.988906,0.001478,-0.148537,-0.001478,-0.988906,0.000000,4.944012,1.992477,0.000000,0.000000,0.000000,0.000000,8.908285,-13.565020,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.844986,1.567416,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,586.000000,2873.000000,0.000000,0.000000,0.000000,-0.988519,0.011888,-0.150629,-0.011888,-0.988519,0.000000,4.868614,2.024527,0.000000,0.000000,0.000000,0.000000,7.601401,-4.898931,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.505863,0.383553,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,587.000000,2873.000000,0.000000,0.000000,0.000000,0.987227,0.018665,-0.158223,-0.018665,0.987227,0.000000,4.349735,2.731390,0.000000,0.000000,0.000000,0.000000,0.651692,-42.384401,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.937158,-2.188247,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,588.000000,2873.000000,0.000000,0.000000,0.000000,-0.987667,0.027673,-0.154102,-0.027673,-0.987667,0.000000,4.701561,1.953035,0.000000,0.000000,0.000000,0.000000,58.166974,-15.629128,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.169687,1.974534,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,589.000000,2873.000000,0.000000,0.000000,0.000000,0.981699,-0.130801,-0.138414,0.130801,0.981699,0.000000,5.209446,2.161287,0.000000,0.000000,0.000000,0.000000,17.077372,-56.140707,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.078412,-4.163045,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,590.000000,2873.000000,0.000000,0.000000,0.000000,0.997366,-0.061522,-0.038408,0.061522,0.997366,0.000000,16.884590,3.019883,0.000000,0.000000,0.000000,0.000000,-9.161893,-41.532170,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.955618,-1.667002,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,591.000000,2873.000000,0.000000,0.000000,0.000000,-0.991225,-0.014898,-0.131346,0.014898,-0.991225,0.000000,5.111088,1.996079,0.000000,0.000000,0.000000,0.000000,105.062353,-18.238593,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-40.735549,6.877103,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,304.000000
