2.000000,1088.000000,4161.000000,23.000000,0.000000,0.000000,-0.984712,0.059197,-0.163823,-0.059197,-0.984712,0.000000,4.430654,1.869510,0.000000,0.000000,0.000000,0.000000,-55.882322,-9.169332,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-35.483107,2.177404,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,1089.000000,4161.000000,17.000000,0.000000,0.000000,0.978627,-0.147937,-0.142843,0.147937,0.978627,0.000000,4.877210,2.213427,0.000000,0.000000,0.000000,0.000000,111.756719,-64.813629,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,31.599080,-4.155951,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1090.000000,4161.000000,0.000000,0.000000,0.000000,0.989134,-0.083636,-0.120911,0.083636,0.989134,0.000000,5.928994,2.208617,0.000000,0.000000,0.000000,0.000000,67.226596,-39.229674,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.943603,-2.580884,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1091.000000,4161.000000,0.000000,0.000000,0.000000,0.987983,-0.039695,-0.149378,0.039695,0.987983,0.000000,4.894097,2.017329,0.000000,0.000000,0.000000,0.000000,47.435151,-45.177943,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.550395,-1.783151,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1092.000000,4161.000000,0.000000,0.000000,0.000000,0.982081,-0.112153,-0.151458,0.112153,0.982081,0.000000,4.759925,1.864994,0.000000,0.000000,0.000000,0.000000,68.774728,-59.979788,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.092326,-3.884841,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1093.000000,4161.000000,0.000000,0.000000,0.000000,-0.986771,0.000604,-0.162121,-0.000604,-0.986771,0.000000,4.507207,1.974989,0.000000,0.000000,0.000000,0.000000,3.698613,-4.176298,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.015707,0.982122,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1094.000000,4161.000000,0.000000,0.000000,0.000000,-0.992407,0.020422,-0.121288,-0.020422,-0.992407,0.000000,6.122302,2.139743,0.000000,0.000000,0.000000,0.000000,47.102327,-18.834942,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.074162,1.864958,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1095.000000,4161.000000,0.000000,0.000000,0.000000,-0.987596,0.000153,-0.157019,-0.000153,-0.987596,0.000000,4.687743,1.945691,0.000000,0.000000,0.000000,0.000000,24.618564,-8.557176,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.469758,0.507392,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1096.000000,4161.000000,0.000000,0.000000,0.000000,0.988492,-0.012777,-0.150729,0.012777,0.988492,0.000000,4.902801,1.908197,0.000000,0.000000,0.000000,0.000000,24.968054,-35.706837,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.892658,-2.290480,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1097.000000,4161.000000,0.000000,0.000000,0.000000,0.989074,-0.035513,-0.143076,0.035513,0.989074,0.000000,4.940330,1.968059,0.000000,0.000000,0.000000,0.000000,4.867913,-42.493361,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.263065,-2.399605,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1098.000000,4161.000000,0.000000,0.000000,0.000000,-0.987885,0.003248,-0.155151,-0.003248,-0.987885,0.000000,4.660950,1.751439,0.000000,0.000000,0.000000,0.000000,57.784913,-9.133529,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.656469,0.069635,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
