0.000000,389.000000,7379.000000,0.000000,0.000000,0.000000,-0.988531,0.022826,-0.149285,-0.022826,-0.988531,0.000000,4.823404,2.027817,0.000000,0.000000,0.000000,0.000000,-27.488361,-2.916110,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.412161,1.214029,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,390.000000,7379.000000,0.000000,0.000000,0.000000,0.981684,-0.142849,-0.126055,0.142849,0.981684,0.000000,5.529936,2.207506,0.000000,0.000000,0.000000,0.000000,87.205074,-64.926017,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.940842,-3.894663,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,391.000000,7379.000000,0.000000,0.000000,0.000000,-0.987796,0.037013,-0.151290,-0.037013,-0.987796,0.000000,4.820351,1.948379,0.000000,0.000000,0.000000,0.000000,-15.768079,-7.770145,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.287253,1.157621,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,392.000000,7379.000000,0.000000,0.000000,0.000000,-0.988059,0.041513,-0.148378,-0.041513,-0.988059,0.000000,4.910804,2.082002,0.000000,0.000000,0.000000,0.000000,-9.214870,-12.523215,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.836456,1.862818,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,393.000000,7379.000000,0.000000,0.000000,0.000000,-0.984903,0.008081,-0.172917,-0.008081,-0.984903,0.000000,4.274753,1.934664,0.000000,0.000000,0.000000,0.000000,3.595335,-8.232846,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.709290,0.437966,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,394.000000,7379.000000,0.000000,0.000000,0.000000,-0.987204,0.027757,-0.157029,-0.027757,-0.987204,0.000000,4.755291,1.996447,0.000000,0.000000,0.000000,0.000000,34.837378,-14.828063,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.760917,1.593131,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,395.000000,7379.000000,0.000000,0.000000,0.000000,0.982252,-0.113596,-0.149253,0.113596,0.982252,0.000000,4.985793,2.017319,0.000000,0.000000,0.000000,0.000000,45.979629,-59.819705,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.736140,-3.908598,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,396.000000,7379.000000,0.000000,0.000000,0.000000,-0.987937,0.040455,-0.149479,-0.040455,-0.987937,0.000000,5.011835,2.020215,0.000000,0.000000,0.000000,0.000000,42.047266,-18.997387,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.487402,1.665638,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,397.000000,7379.000000,0.000000,0.000000,0.000000,-0.988707,0.008188,-0.149637,-0.008188,-0.988707,0.000000,4.986064,1.878739,0.000000,0.000000,0.000000,0.000000,32.586973,-9.870720,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.379491,0.344811,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,398.000000,7379.000000,0.000000,0.000000,0.000000,-0.988110,-0.024333,-0.151813,0.024333,-0.988110,0.000000,4.806482,1.930433,0.000000,0.000000,0.000000,0.000000,54.212156,-8.942354,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.095043,0.199675,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,399.000000,7379.000000,0.000000,0.000000,0.000000,0.993569,-0.044690,-0.104036,0.044690,0.993569,0.000000,6.266285,2.655893,0.000000,0.000000,0.000000,0.000000,0.564229,-53.643307,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.717960,-3.936132,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,400.000000,7379.000000,0.000000,0.000000,0.000000,0.990368,-0.132310,-0.040811,0.132310,0.990368,0.000000,15.977447,2.873238,0.000000,0.000000,0.000000,0.000000,-10.407670,-52.355702,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,40.450594,-8.540573,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,313.000000
