2.000000,978.000000,2013.000000,0.000000,0.000000,0.000000,0.061216,-0.965218,-0.254178,0.965218,0.061216,0.000000,2.840194,2.661961,0.000000,0.000000,0.000000,0.000000,99.871974,-45.481407,0.000000,0.086471,0.000000,0.000000,0.000000,0.086471,0.000000,0.000000,0.000000,1.000000,26.541511,-1.775104,0.000000,0.086163,0.000000,0.000000,0.000000,0.086163,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,979.000000,2013.000000,4.000000,0.000000,0.000000,0.981419,-0.159599,-0.106513,0.159599,0.981419,0.000000,6.309495,2.139012,0.000000,0.000000,0.000000,0.000000,94.665767,-66.412448,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,29.757119,-4.495222,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,980.000000,2013.000000,0.000000,0.000000,0.000000,0.996757,-0.070414,-0.038951,0.070414,0.996757,0.000000,17.530100,2.828835,0.000000,0.000000,0.000000,0.000000,89.235660,-44.750371,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.112976,-2.065662,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,981.000000,2013.000000,0.000000,0.000000,0.000000,0.978351,-0.130467,-0.160646,0.130467,0.978351,0.000000,4.462414,1.928877,0.000000,0.000000,0.000000,0.000000,86.512777,-61.030943,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.919924,-4.443369,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,982.000000,2013.000000,0.000000,0.000000,0.000000,-0.986976,0.051074,-0.152548,-0.051074,-0.986976,0.000000,4.743482,1.923737,0.000000,0.000000,0.000000,0.000000,-17.124164,-15.408253,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.561386,2.151154,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,983.000000,2013.000000,0.000000,0.000000,0.000000,-0.987409,0.025324,-0.156148,-0.025324,-0.987409,0.000000,4.599167,2.071731,0.000000,0.000000,0.000000,0.000000,-19.940125,-7.181882,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.575915,1.147236,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,984.000000,2013.000000,0.000000,0.000000,0.000000,-0.987474,0.050255,-0.149567,-0.050255,-0.987474,0.000000,4.777168,1.918568,0.000000,0.000000,0.000000,0.000000,66.196027,-16.406345,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.987921,1.612080,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,985.000000,2013.000000,0.000000,0.000000,0.000000,-0.990104,-0.022579,-0.138507,0.022579,-0.990104,0.000000,5.236599,2.139964,0.000000,0.000000,0.000000,0.000000,49.433798,-5.134463,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.798882,-0.098583,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,986.000000,2013.000000,0.000000,0.000000,0.000000,-0.990924,0.006380,-0.134274,-0.006380,-0.990924,0.000000,5.108393,2.061845,0.000000,0.000000,0.000000,0.000000,87.118207,-25.164089,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.679970,1.981268,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,987.000000,2013.000000,0.000000,0.000000,0.000000,0.987749,-0.097496,-0.121843,0.097496,0.987749,0.000000,5.342672,2.094786,0.000000,0.000000,0.000000,0.000000,-33.468519,-45.570045,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,39.061471,-7.789046,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,312.000000
