2.000000,1090.000000,4222.000000,29.000000,0.000000,0.000000,0.990591,-0.072116,-0.116314,0.072116,0.990591,0.000000,5.721892,2.374875,0.000000,0.000000,0.000000,0.000000,140.733386,-44.198499,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,36.734176,-2.404998,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1091.000000,4222.000000,11.000000,0.000000,0.000000,0.981856,-0.097389,-0.162709,0.097389,0.981856,0.000000,4.355877,2.027112,0.000000,0.000000,0.000000,0.000000,113.493789,-49.452179,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,32.712837,-2.150776,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1094.000000,4222.000000,0.000000,0.000000,0.000000,-0.991728,0.043360,-0.120812,-0.043360,-0.991728,0.000000,5.735729,2.132895,0.000000,0.000000,0.000000,0.000000,-22.780634,-15.043156,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.263926,2.001059,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1095.000000,4222.000000,18.000000,0.000000,0.000000,-0.987406,0.034881,-0.154316,-0.034881,-0.987406,0.000000,4.667103,1.952057,0.000000,0.000000,0.000000,0.000000,-47.967057,-6.080518,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-36.090775,1.472318,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,301.000000
2.000000,1096.000000,4222.000000,0.000000,0.000000,0.000000,0.987884,-0.031836,-0.151894,0.031836,0.987884,0.000000,4.693804,1.880816,0.000000,0.000000,0.000000,0.000000,98.629632,-40.766920,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.806791,-2.417011,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1097.000000,4222.000000,0.000000,0.000000,0.000000,0.988453,-0.033528,-0.147774,0.033528,0.988453,0.000000,4.874498,1.969208,0.000000,0.000000,0.000000,0.000000,72.279114,-46.610032,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.756557,-2.165562,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1098.000000,4222.000000,0.000000,0.000000,0.000000,-0.986036,-0.009284,-0.166271,0.009284,-0.986036,0.000000,4.389649,1.883390,0.000000,0.000000,0.000000,0.000000,-12.288490,-7.463110,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.366634,1.628270,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1099.000000,4222.000000,0.000000,0.000000,0.000000,-0.988403,0.024062,-0.149937,-0.024062,-0.988403,0.000000,4.816682,1.930100,0.000000,0.000000,0.000000,0.000000,54.298751,-19.367440,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.282513,2.179038,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1100.000000,4222.000000,0.000000,0.000000,0.000000,0.988745,-0.042698,-0.143386,0.042698,0.988745,0.000000,4.807233,2.031578,0.000000,0.000000,0.000000,0.000000,-15.027278,-37.325828,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.147327,-1.841450,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1101.000000,4222.000000,0.000000,0.000000,0.000000,0.988874,-0.057793,-0.137070,0.057793,0.988874,0.000000,5.085857,1.908926,0.000000,0.000000,0.000000,0.000000,-10.498904,-33.575176,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.380177,-2.231146,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1102.000000,4222.000000,0.000000,0.000000,0.000000,-0.989834,0.050256,-0.133050,-0.050256,-0.989834,0.000000,4.939780,2.206553,0.000000,0.000000,0.000000,0.000000,101.513543,-18.229865,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-32.403883,2.056814,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,304.000000
