0.000000,389.000000,7410.000000,30.000000,0.000000,0.000000,-0.988887,0.017938,-0.147581,-0.017938,-0.988887,0.000000,4.874235,2.021847,0.000000,0.000000,0.000000,0.000000,-57.879907,-1.668256,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-29.413482,1.211780,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,390.000000,7410.000000,27.000000,0.000000,0.000000,0.980578,-0.155000,-0.120173,0.155000,0.980578,0.000000,5.749827,2.187304,0.000000,0.000000,0.000000,0.000000,118.415347,-69.165414,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,30.195178,-4.063081,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,391.000000,7410.000000,16.000000,0.000000,0.000000,-0.988477,0.039093,-0.146233,-0.039093,-0.988477,0.000000,4.938352,1.954213,0.000000,0.000000,0.000000,0.000000,-46.303816,-6.460184,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-29.585128,1.268003,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,392.000000,7410.000000,11.000000,0.000000,0.000000,-0.987319,0.060321,-0.146842,-0.060321,-0.987319,0.000000,4.884928,2.104697,0.000000,0.000000,0.000000,0.000000,-44.435996,-10.442376,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-34.236630,2.051067,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,393.000000,7410.000000,0.000000,0.000000,0.000000,-0.985224,0.023327,-0.169675,-0.023327,-0.985224,0.000000,4.319274,1.893359,0.000000,0.000000,0.000000,0.000000,-25.110468,-7.387762,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.101921,0.859458,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,394.000000,7410.000000,0.000000,0.000000,0.000000,-0.987095,0.035584,-0.156131,-0.035584,-0.987095,0.000000,4.713080,2.050621,0.000000,0.000000,0.000000,0.000000,3.696622,-13.451210,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.899460,1.395830,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,395.000000,7410.000000,0.000000,0.000000,0.000000,0.978019,-0.146304,-0.148572,0.146304,0.978019,0.000000,4.901765,2.076534,0.000000,0.000000,0.000000,0.000000,76.888252,-63.848133,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.773894,-3.961236,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,396.000000,7410.000000,0.000000,0.000000,0.000000,-0.987902,0.039235,-0.150034,-0.039235,-0.987902,0.000000,4.917063,2.015881,0.000000,0.000000,0.000000,0.000000,7.647025,-17.201230,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.274924,1.576385,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,397.000000,7410.000000,0.000000,0.000000,0.000000,-0.988704,0.003738,-0.149838,-0.003738,-0.988704,0.000000,4.909752,1.943032,0.000000,0.000000,0.000000,0.000000,1.691946,-8.815796,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.664451,1.258730,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,398.000000,7410.000000,0.000000,0.000000,0.000000,-0.987308,0.020345,-0.157509,-0.020345,-0.987308,0.000000,4.717717,1.944208,0.000000,0.000000,0.000000,0.000000,23.280324,-8.703424,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.984369,0.262679,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,399.000000,7410.000000,0.000000,0.000000,0.000000,0.989487,-0.048534,-0.136238,0.048534,0.989487,0.000000,5.532765,2.825096,0.000000,0.000000,0.000000,0.000000,30.856579,-57.726198,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.339928,-3.981627,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,400.000000,7410.000000,0.000000,0.000000,0.000000,0.990509,-0.131010,-0.041573,0.131010,0.990509,0.000000,17.092375,2.744547,0.000000,0.000000,0.000000,0.000000,20.034330,-56.233684,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.754662,-4.025948,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,401.000000,7410.000000,0.000000,0.000000,0.000000,-0.988541,-0.022027,-0.149334,0.022027,-0.988541,0.000000,4.756575,1.956476,0.000000,0.000000,0.000000,0.000000,73.816036,-9.163995,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-33.865501,-0.509340,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,302.000000
