2.000000,888.000000,57.000000,15.000000,0.000000,0.000000,0.981933,-0.157090,-0.105498,0.157090,0.981933,0.000000,6.282372,2.367639,0.000000,0.000000,0.000000,0.000000,103.779192,-67.567546,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,26.597146,-3.802078,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,889.000000,57.000000,0.000000,0.000000,0.000000,-0.989950,0.048664,-0.132782,-0.048664,-0.989950,0.000000,5.378817,2.104371,0.000000,0.000000,0.000000,0.000000,-20.230451,-11.852595,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.513929,1.294602,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,890.000000,57.000000,0.000000,0.000000,0.000000,0.978425,-0.140666,-0.151322,0.140666,0.978425,0.000000,4.732197,1.978074,0.000000,0.000000,0.000000,0.000000,84.344642,-65.064924,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.780568,-3.547579,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,891.000000,57.000000,0.000000,0.000000,0.000000,-0.987505,0.044400,-0.151204,-0.044400,-0.987505,0.000000,4.831343,1.936901,0.000000,0.000000,0.000000,0.000000,1.334026,-13.228426,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.750519,1.331409,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,892.000000,57.000000,0.000000,0.000000,0.000000,0.987742,-0.043405,-0.149942,0.043405,0.987742,0.000000,4.811938,2.032574,0.000000,0.000000,0.000000,0.000000,78.570295,-43.776058,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.158444,-2.049534,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,893.000000,57.000000,0.000000,0.000000,0.000000,0.984656,-0.098557,-0.144010,0.098557,0.984656,0.000000,5.066869,1.923969,0.000000,0.000000,0.000000,0.000000,56.371764,-61.435862,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.744941,-3.464727,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,894.000000,57.000000,0.000000,0.000000,0.000000,-0.988958,0.013173,-0.147609,-0.013173,-0.988958,0.000000,5.036409,1.945707,0.000000,0.000000,0.000000,0.000000,44.269160,-8.794131,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.594070,0.163923,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,895.000000,57.000000,0.000000,0.000000,0.000000,-0.988932,-0.012827,-0.147814,0.012827,-0.988932,0.000000,4.766092,1.932108,0.000000,0.000000,0.000000,0.000000,76.766801,-16.962042,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.896133,2.180447,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,896.000000,57.000000,0.000000,0.000000,0.000000,0.987486,-0.058927,-0.146284,0.058927,0.987486,0.000000,4.823102,2.012627,0.000000,0.000000,0.000000,0.000000,-1.093334,-34.568911,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.710622,-2.255708,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,897.000000,57.000000,0.000000,0.000000,0.000000,0.990267,-0.120365,-0.069885,0.120365,0.990267,0.000000,8.254617,2.519433,0.000000,0.000000,0.000000,0.000000,-14.912317,-47.705776,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.181684,-3.546478,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,898.000000,57.000000,0.000000,0.000000,0.000000,0.987339,-0.091035,-0.129898,0.091035,0.987339,0.000000,5.244741,1.903781,0.000000,0.000000,0.000000,0.000000,-23.793840,-46.604887,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,25.540256,-3.444909,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,312.000000
