1.000000,557.000000,2541.000000,21.000000,0.000000,0.000000,-0.987958,0.028341,-0.152105,-0.028341,-0.987958,0.000000,4.703613,2.122272,0.000000,0.000000,0.000000,0.000000,-56.513495,-13.039773,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-34.208999,2.222048,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,558.000000,2541.000000,10.000000,0.000000,0.000000,0.987030,-0.089200,-0.133474,0.089200,0.987030,0.000000,5.297048,2.147214,0.000000,0.000000,0.000000,0.000000,111.049890,-49.618933,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,34.170682,-2.393796,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,559.000000,2541.000000,5.000000,0.000000,0.000000,-0.987489,0.035885,-0.153551,-0.035885,-0.987489,0.000000,4.686302,2.012179,0.000000,0.000000,0.000000,0.000000,-40.920797,-17.526066,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-37.463444,2.492530,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,560.000000,2541.000000,3.000000,0.000000,0.000000,-0.988668,0.015991,-0.149262,-0.015991,-0.988668,0.000000,4.818289,1.993974,0.000000,0.000000,0.000000,0.000000,-32.451868,-7.150846,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-35.344728,1.511670,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,561.000000,2541.000000,0.000000,0.000000,0.000000,-0.987136,0.021471,-0.158432,-0.021471,-0.987136,0.000000,4.616750,2.141604,0.000000,0.000000,0.000000,0.000000,4.012921,-16.783205,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.410192,1.575521,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,562.000000,2541.000000,0.000000,0.000000,0.000000,-0.987696,0.045834,-0.149521,-0.045834,-0.987696,0.000000,4.848029,2.037805,0.000000,0.000000,0.000000,0.000000,-10.980468,-3.881760,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.999605,1.343621,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,563.000000,2541.000000,0.000000,0.000000,0.000000,0.981967,-0.128025,-0.139104,0.128025,0.981967,0.000000,5.330240,2.138597,0.000000,0.000000,0.000000,0.000000,38.080214,-54.712893,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.972894,-3.971865,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,564.000000,2541.000000,0.000000,0.000000,0.000000,-0.992133,0.035726,-0.119984,-0.035726,-0.992133,0.000000,5.765848,2.765346,0.000000,0.000000,0.000000,0.000000,56.898544,-15.570720,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.730435,1.572574,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,565.000000,2541.000000,0.000000,0.000000,0.000000,-0.998326,0.040855,-0.040943,-0.040855,-0.998326,0.000000,16.406225,2.871722,0.000000,0.000000,0.000000,0.000000,68.151204,-16.073338,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.961565,1.613586,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,566.000000,2541.000000,0.000000,0.000000,0.000000,-0.991170,0.002112,-0.132584,-0.002112,-0.991170,0.000000,5.188664,2.066283,0.000000,0.000000,0.000000,0.000000,86.300210,-21.831867,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.279278,1.702248,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
