2.000000,895.000000,175.000000,21.000000,0.000000,0.000000,-0.985053,0.053862,-0.163615,-0.053862,-0.985053,0.000000,4.418338,1.996531,0.000000,0.000000,0.000000,0.000000,-53.088086,-11.138180,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-33.549412,1.123471,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,896.000000,175.000000,26.000000,0.000000,0.000000,0.986178,-0.066146,-0.151914,0.066146,0.986178,0.000000,4.694860,1.949592,0.000000,0.000000,0.000000,0.000000,135.987119,-43.848627,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,35.101685,-2.627844,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,897.000000,175.000000,0.000000,0.000000,0.000000,0.977453,-0.192566,-0.086622,0.192566,0.977453,0.000000,7.551282,2.645435,0.000000,0.000000,0.000000,0.000000,82.164736,-61.153797,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.442649,-4.038417,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,898.000000,175.000000,0.000000,0.000000,0.000000,0.978489,-0.144231,-0.147500,0.144231,0.978489,0.000000,4.891210,1.968072,0.000000,0.000000,0.000000,0.000000,74.528690,-59.991052,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.507639,-4.034632,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,899.000000,175.000000,0.000000,0.000000,0.000000,-0.987475,0.048125,-0.150256,-0.048125,-0.987475,0.000000,4.882821,1.959110,0.000000,0.000000,0.000000,0.000000,9.594558,-13.677139,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.543543,1.698121,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,900.000000,175.000000,0.000000,0.000000,0.000000,0.976666,-0.144307,-0.159054,0.144307,0.976666,0.000000,4.602986,2.067194,0.000000,0.000000,0.000000,0.000000,49.757872,-60.136581,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.555830,-3.313220,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,901.000000,175.000000,0.000000,0.000000,0.000000,0.991817,-0.067868,-0.108131,0.067868,0.991817,0.000000,6.133663,2.729687,0.000000,0.000000,0.000000,0.000000,9.140538,-51.110314,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.586145,-3.193210,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,902.000000,175.000000,0.000000,0.000000,0.000000,0.991917,-0.120344,-0.040225,0.120344,0.991917,0.000000,16.305483,2.720444,0.000000,0.000000,0.000000,0.000000,-2.381940,-49.623302,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.940673,-3.039952,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,903.000000,175.000000,0.000000,0.000000,0.000000,-0.988261,-0.025272,-0.150673,0.025272,-0.988261,0.000000,4.807829,1.867819,0.000000,0.000000,0.000000,0.000000,55.685053,-5.124251,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.570405,-0.050969,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,904.000000,175.000000,0.000000,0.000000,0.000000,0.986446,-0.088789,-0.137987,0.088789,0.986446,0.000000,5.002732,1.847430,0.000000,0.000000,0.000000,0.000000,-21.072953,-51.580123,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,37.394210,-8.032196,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,313.000000
