2.000000,978.000000,2037.000000,24.000000,0.000000,0.000000,0.061216,-0.965218,-0.254178,0.965218,0.061216,0.000000,2.840194,2.661961,0.000000,0.000000,0.000000,0.000000,121.105183,-46.901490,0.000000,1.297954,0.000000,0.000000,0.000000,1.297954,0.000000,0.000000,0.000000,1.000000,26.541511,-1.775104,0.000000,1.046163,0.000000,0.000000,0.000000,1.046163,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,979.000000,2037.000000,28.000000,0.000000,0.000000,0.981419,-0.159599,-0.106513,0.159599,0.981419,0.000000,6.309495,2.139012,0.000000,0.000000,0.000000,0.000000,118.471463,-70.008626,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,29.757119,-4.495222,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,980.000000,2037.000000,20.000000,0.000000,0.000000,0.997070,-0.066814,-0.037241,0.066814,0.997070,0.000000,18.283009,3.011111,0.000000,0.000000,0.000000,0.000000,113.481405,-46.278580,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,30.100490,-1.915223,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,981.000000,2037.000000,16.000000,0.000000,0.000000,0.977589,-0.136376,-0.160381,0.136376,0.977589,0.000000,4.456109,1.901318,0.000000,0.000000,0.000000,0.000000,112.685312,-64.609489,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,32.838837,-4.419754,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,982.000000,2037.000000,13.000000,0.000000,0.000000,-0.988469,0.030207,-0.148382,-0.030207,-0.988469,0.000000,4.833092,1.974129,0.000000,0.000000,0.000000,0.000000,-46.997342,-13.574345,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-37.372175,2.336072,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,983.000000,2037.000000,18.000000,0.000000,0.000000,-0.987306,0.025631,-0.156751,-0.025631,-0.987306,0.000000,4.587382,1.976838,0.000000,0.000000,0.000000,0.000000,-46.846964,-6.178067,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-33.620972,1.247407,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,301.000000
2.000000,984.000000,2037.000000,0.000000,0.000000,0.000000,-0.987683,0.032389,-0.153080,-0.032389,-0.987683,0.000000,4.833266,1.931001,0.000000,0.000000,0.000000,0.000000,38.775847,-15.007900,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.877174,1.534764,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,985.000000,2037.000000,0.000000,0.000000,0.000000,-0.989581,-0.004940,-0.143895,0.004940,-0.989581,0.000000,5.110945,2.095497,0.000000,0.000000,0.000000,0.000000,24.618519,-4.970638,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.415733,0.110759,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,986.000000,2037.000000,0.000000,0.000000,0.000000,-0.988070,0.051233,-0.145234,-0.051233,-0.988070,0.000000,4.965266,1.993953,0.000000,0.000000,0.000000,0.000000,56.564769,-23.488172,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.657132,1.929362,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,987.000000,2037.000000,0.000000,0.000000,0.000000,0.987607,-0.091359,-0.127615,0.091359,0.987607,0.000000,5.332170,2.100372,0.000000,0.000000,0.000000,0.000000,-9.817208,-48.502488,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.228140,-3.626136,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
