0.000000,450.000000,8547.000000,13.000000,0.000000,0.000000,-0.988669,0.046877,-0.142603,-0.046877,-0.988669,0.000000,5.005771,2.125584,0.000000,0.000000,0.000000,0.000000,-45.328149,-9.617374,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-31.626098,2.194137,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,451.000000,8547.000000,26.000000,0.000000,0.000000,-0.987287,0.038872,-0.154121,-0.038872,-0.987287,0.000000,4.690165,1.974249,0.000000,0.000000,0.000000,0.000000,-69.434564,-16.278382,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-39.210937,2.009640,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,452.000000,8547.000000,17.000000,0.000000,0.000000,-0.990568,0.019036,-0.135695,-0.019036,-0.990568,0.000000,5.221602,2.178630,0.000000,0.000000,0.000000,0.000000,-48.360596,-2.335785,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-35.123866,1.517752,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,453.000000,8547.000000,0.000000,0.000000,0.000000,-0.988183,0.038238,-0.148436,-0.038238,-0.988183,0.000000,4.868822,2.034971,0.000000,0.000000,0.000000,0.000000,-21.376353,-7.238743,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.196648,1.220892,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,454.000000,8547.000000,0.000000,0.000000,0.000000,-0.987461,0.030784,-0.154833,-0.030784,-0.987461,0.000000,4.778426,1.944118,0.000000,0.000000,0.000000,0.000000,16.184058,-13.898729,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.105846,1.288357,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,455.000000,8547.000000,0.000000,0.000000,0.000000,-0.988309,0.021568,-0.150933,-0.021568,-0.988309,0.000000,4.862321,1.931153,0.000000,0.000000,0.000000,0.000000,-0.059148,-7.659925,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.980110,0.650975,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,456.000000,8547.000000,0.000000,0.000000,0.000000,0.984801,-0.078060,-0.155156,0.078060,0.984801,0.000000,4.805525,1.985965,0.000000,0.000000,0.000000,0.000000,37.046937,-44.330464,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.095742,-1.808911,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,457.000000,8547.000000,0.000000,0.000000,0.000000,-0.983367,0.109783,-0.144694,-0.109783,-0.983367,0.000000,5.155701,2.084108,0.000000,0.000000,0.000000,0.000000,37.956876,-15.608923,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.193058,1.848534,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,458.000000,8547.000000,0.000000,0.000000,0.000000,-0.987814,-0.047072,-0.148349,0.047072,-0.987814,0.000000,4.982963,2.102512,0.000000,0.000000,0.000000,0.000000,19.165585,-8.298168,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.229492,0.192679,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,459.000000,8547.000000,0.000000,0.000000,0.000000,0.989262,-0.027632,-0.143515,0.027632,0.989262,0.000000,5.216433,2.139464,0.000000,0.000000,0.000000,0.000000,24.274390,-39.883742,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.969005,-2.106828,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,460.000000,8547.000000,0.000000,0.000000,0.000000,-0.988578,-0.016156,-0.149842,0.016156,-0.988578,0.000000,4.934473,1.979567,0.000000,0.000000,0.000000,0.000000,17.825655,-4.727501,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.281286,-0.049541,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,461.000000,8547.000000,0.000000,0.000000,0.000000,0.986602,-0.037542,-0.158768,0.037542,0.986602,0.000000,4.461627,1.822588,0.000000,0.000000,0.000000,0.000000,-20.484112,-36.806380,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.346226,-1.841848,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
