1.000000,750.000000,6396.000000,24.000000,0.000000,0.000000,0.965888,-0.245308,-0.082977,0.245308,0.965888,0.000000,7.419375,2.842181,0.000000,0.000000,0.000000,0.000000,110.648485,-68.313446,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,27.183389,-3.863943,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,751.000000,6396.000000,22.000000,0.000000,0.000000,-0.984292,0.073054,-0.160727,-0.073054,-0.984292,0.000000,4.516655,1.921219,0.000000,0.000000,0.000000,0.000000,-55.014898,-9.598990,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-35.598373,2.326918,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,752.000000,6396.000000,27.000000,0.000000,0.000000,-0.988056,0.040089,-0.148791,-0.040089,-0.988056,0.000000,4.803775,2.121865,0.000000,0.000000,0.000000,0.000000,-58.505311,-4.928721,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-34.736148,1.535234,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,753.000000,6396.000000,0.000000,0.000000,0.000000,0.980298,-0.136396,-0.142873,0.136396,0.980298,0.000000,4.977561,2.029966,0.000000,0.000000,0.000000,0.000000,90.852385,-61.901498,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.351816,-3.959731,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,754.000000,6396.000000,0.000000,0.000000,0.000000,0.987585,-0.069588,-0.140831,0.069588,0.987585,0.000000,5.054528,2.103455,0.000000,0.000000,0.000000,0.000000,92.360341,-44.665046,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.737045,-1.817974,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,755.000000,6396.000000,0.000000,0.000000,0.000000,0.981913,-0.094088,-0.164297,0.094088,0.981913,0.000000,4.347664,2.040717,0.000000,0.000000,0.000000,0.000000,101.365300,-49.416096,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.599607,-2.765201,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,756.000000,6396.000000,0.000000,0.000000,0.000000,0.987259,-0.063814,-0.145765,0.063814,0.987259,0.000000,4.867049,2.074519,0.000000,0.000000,0.000000,0.000000,102.384052,-41.261283,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.166461,-2.354768,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,757.000000,6396.000000,0.000000,0.000000,0.000000,0.979371,-0.158189,-0.125735,0.158189,0.979371,0.000000,5.695824,2.118827,0.000000,0.000000,0.000000,0.000000,60.333228,-61.583052,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.955499,-4.210317,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,758.000000,6396.000000,0.000000,0.000000,0.000000,-0.988932,0.040520,-0.142727,-0.040520,-0.988932,0.000000,5.102605,2.107942,0.000000,0.000000,0.000000,0.000000,4.114247,-12.943108,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.575143,1.974589,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,759.000000,6396.000000,0.000000,0.000000,0.000000,-0.988699,-0.022080,-0.148279,0.022080,-0.988699,0.000000,4.980368,1.952362,0.000000,0.000000,0.000000,0.000000,24.547979,-8.347169,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.222839,0.556288,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,760.000000,6396.000000,0.000000,0.000000,0.000000,0.982149,-0.091393,-0.164407,0.091393,0.982149,0.000000,4.402037,1.783776,0.000000,0.000000,0.000000,0.000000,9.120875,-50.456313,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.113726,-3.468931,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
