2.000000,1284.000000,8638.000000,11.000000,0.000000,0.000000,0.988003,-0.062016,-0.141437,0.062016,0.988003,0.000000,4.897773,2.211042,0.000000,0.000000,0.000000,0.000000,115.903168,-46.075872,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,33.852880,-2.256637,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1285.000000,8638.000000,12.000000,0.000000,0.000000,-0.986214,0.066265,-0.151629,-0.066265,-0.986214,0.000000,4.725036,2.075245,0.000000,0.000000,0.000000,0.000000,-38.670263,-6.626580,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-30.546827,1.263846,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1286.000000,8638.000000,0.000000,0.000000,0.000000,0.986474,-0.099664,-0.130140,0.099664,0.986474,0.000000,5.239391,2.730751,0.000000,0.000000,0.000000,0.000000,69.951663,-63.132084,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.945132,-3.848744,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1287.000000,8638.000000,0.000000,0.000000,0.000000,0.988191,-0.147197,-0.042554,0.147197,0.988191,0.000000,16.434667,3.024140,0.000000,0.000000,0.000000,0.000000,58.474273,-61.298726,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.214306,-3.840812,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1288.000000,8638.000000,0.000000,0.000000,0.000000,0.978545,-0.145207,-0.146165,0.145207,0.978545,0.000000,5.009147,1.991252,0.000000,0.000000,0.000000,0.000000,34.996157,-54.204201,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.609818,-4.974086,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1289.000000,8638.000000,0.000000,0.000000,0.000000,0.989277,-0.019854,-0.144698,0.019854,0.989277,0.000000,5.093595,2.004719,0.000000,0.000000,0.000000,0.000000,29.928384,-40.580559,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.175054,-2.342166,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1290.000000,8638.000000,0.000000,0.000000,0.000000,-0.987795,0.063106,-0.142400,-0.063106,-0.987795,0.000000,4.967366,2.076652,0.000000,0.000000,0.000000,0.000000,63.218603,-20.099111,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.783421,1.650696,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1291.000000,8638.000000,0.000000,0.000000,0.000000,0.994363,-0.019031,-0.104311,0.019031,0.994363,0.000000,6.259120,2.625173,0.000000,0.000000,0.000000,0.000000,7.962580,-54.874584,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.262951,-4.131321,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1292.000000,8638.000000,0.000000,0.000000,0.000000,-0.994217,0.039161,-0.099994,-0.039161,-0.994217,0.000000,6.101139,2.205214,0.000000,0.000000,0.000000,0.000000,101.467258,-18.745555,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-29.314269,1.627225,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1293.000000,8638.000000,0.000000,0.000000,0.000000,0.992155,-0.118316,-0.040380,0.118316,0.992155,0.000000,16.068773,2.811691,0.000000,0.000000,0.000000,0.000000,-2.708001,-53.415575,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,30.957283,-4.368484,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,313.000000
