0.000000,338.000000,6727.000000,13.000000,0.000000,0.000000,0.985135,-0.066730,-0.158294,0.066730,0.985135,0.000000,4.569366,1.972655,0.000000,0.000000,0.000000,0.000000,120.825907,-42.894641,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,33.918333,-2.192603,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,339.000000,6727.000000,0.000000,0.000000,0.000000,0.983409,-0.077595,-0.163967,0.077595,0.983409,0.000000,4.480467,1.908858,0.000000,0.000000,0.000000,0.000000,81.532011,-43.493758,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.409963,-1.752913,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,340.000000,6727.000000,0.000000,0.000000,0.000000,-0.987157,0.055381,-0.149844,-0.055381,-0.987157,0.000000,4.823762,1.979205,0.000000,0.000000,0.000000,0.000000,-32.635096,-14.826533,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.053599,2.395501,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,341.000000,6727.000000,0.000000,0.000000,0.000000,-0.985693,0.012909,-0.168054,-0.012909,-0.985693,0.000000,4.362965,1.906977,0.000000,0.000000,0.000000,0.000000,-20.342024,-11.734753,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.337928,2.044284,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,342.000000,6727.000000,19.000000,0.000000,0.000000,-0.989580,0.023400,-0.142072,-0.023400,-0.989580,0.000000,5.022995,2.120942,0.000000,0.000000,0.000000,0.000000,-52.438889,-2.682725,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-37.972547,1.447448,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,343.000000,6727.000000,0.000000,0.000000,0.000000,0.982275,-0.091048,-0.163848,0.091048,0.982275,0.000000,4.525858,1.937484,0.000000,0.000000,0.000000,0.000000,56.478767,-41.903593,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.606807,-1.939318,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,344.000000,6727.000000,0.000000,0.000000,0.000000,0.987566,-0.057727,-0.146220,0.057727,0.987566,0.000000,5.019177,2.056198,0.000000,0.000000,0.000000,0.000000,70.142162,-35.326246,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.792215,-2.539912,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,345.000000,6727.000000,0.000000,0.000000,0.000000,0.987230,-0.033034,-0.155836,0.033034,0.987230,0.000000,4.776007,1.942025,0.000000,0.000000,0.000000,0.000000,48.313004,-45.414949,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.698540,-1.819034,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,346.000000,6727.000000,0.000000,0.000000,0.000000,0.981271,-0.116303,-0.153564,0.116303,0.981271,0.000000,4.868749,1.919890,0.000000,0.000000,0.000000,0.000000,38.250109,-32.817118,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.637132,-2.492153,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,347.000000,6727.000000,0.000000,0.000000,0.000000,0.979501,-0.131674,-0.152449,0.131674,0.979501,0.000000,4.830406,1.895743,0.000000,0.000000,0.000000,0.000000,20.772458,-52.526543,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.251827,-4.375312,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,348.000000,6727.000000,0.000000,0.000000,0.000000,0.989011,-0.041675,-0.141847,0.041675,0.989011,0.000000,5.004894,2.045873,0.000000,0.000000,0.000000,0.000000,-1.981342,-34.879882,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.783362,-2.068916,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,349.000000,6727.000000,0.000000,0.000000,0.000000,-0.987476,0.086788,-0.131754,-0.086788,-0.987476,0.000000,5.149204,2.136808,0.000000,0.000000,0.000000,0.000000,95.947037,-25.612978,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-33.499543,1.476409,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,306.000000
