1.000000,655.000000,4617.000000,27.000000,0.000000,0.000000,-0.986506,0.041522,-0.158372,-0.041522,-0.986506,0.000000,4.566329,1.963218,0.000000,0.000000,0.000000,0.000000,-61.001378,-9.317798,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-33.698149,1.920544,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,657.000000,4617.000000,5.000000,0.000000,0.000000,-0.984118,0.057733,-0.167865,-0.057733,-0.984118,0.000000,4.308378,2.049057,0.000000,0.000000,0.000000,0.000000,-39.837006,-18.497988,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-34.903014,2.189139,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,658.000000,4617.000000,0.000000,0.000000,0.000000,0.987538,-0.050230,-0.149151,0.050230,0.987538,0.000000,4.824657,2.023272,0.000000,0.000000,0.000000,0.000000,86.658859,-44.405598,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.835854,-2.332081,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,659.000000,4617.000000,5.000000,0.000000,0.000000,-0.988490,0.030678,-0.148144,-0.030678,-0.988490,0.000000,4.873244,1.926685,0.000000,0.000000,0.000000,0.000000,-33.549162,-6.597023,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-32.311224,1.064749,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,660.000000,4617.000000,0.000000,0.000000,0.000000,-0.986466,0.036420,-0.159870,-0.036420,-0.986466,0.000000,4.551784,1.928607,0.000000,0.000000,0.000000,0.000000,-22.039099,-14.961734,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.471470,2.029996,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,661.000000,4617.000000,0.000000,0.000000,0.000000,0.988875,-0.038443,-0.143696,0.038443,0.988875,0.000000,4.989219,2.081013,0.000000,0.000000,0.000000,0.000000,88.394330,-40.233552,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.437746,-2.176229,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,662.000000,4617.000000,0.000000,0.000000,0.000000,0.987164,-0.055760,-0.149663,0.055760,0.987164,0.000000,4.850279,2.224858,0.000000,0.000000,0.000000,0.000000,67.620536,-39.758329,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.399563,-2.185138,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,663.000000,4617.000000,0.000000,0.000000,0.000000,0.987658,-0.047778,-0.149158,0.047778,0.987658,0.000000,4.954755,1.965360,0.000000,0.000000,0.000000,0.000000,44.074512,-44.851064,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.583606,-1.519022,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,664.000000,4617.000000,0.000000,0.000000,0.000000,-0.988237,0.032701,-0.149396,-0.032701,-0.988237,0.000000,4.795003,2.118562,0.000000,0.000000,0.000000,0.000000,-23.994276,-3.699649,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.756080,1.429471,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,665.000000,4617.000000,0.000000,0.000000,0.000000,0.986451,-0.080251,-0.143087,0.080251,0.986451,0.000000,5.059187,2.049744,0.000000,0.000000,0.000000,0.000000,69.522364,-59.631978,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.115375,-4.285821,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,666.000000,4617.000000,0.000000,0.000000,0.000000,-0.988538,-0.009879,-0.150651,0.009879,-0.988538,0.000000,4.890003,1.912707,0.000000,0.000000,0.000000,0.000000,13.340524,-8.199327,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.611470,1.021456,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,667.000000,4617.000000,0.000000,0.000000,0.000000,-0.988666,0.027535,-0.147586,-0.027535,-0.988666,0.000000,4.941447,1.954801,0.000000,0.000000,0.000000,0.000000,50.214194,-18.957819,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.766998,1.746353,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,668.000000,4617.000000,0.000000,0.000000,0.000000,-0.988195,0.010441,-0.152848,-0.010441,-0.988195,0.000000,4.869536,1.935306,0.000000,0.000000,0.000000,0.000000,43.269234,-8.928473,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.826829,0.497943,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,669.000000,4617.000000,0.000000,0.000000,0.000000,0.989929,-0.035917,-0.136932,0.035917,0.989929,0.000000,5.160199,2.053389,0.000000,0.000000,0.000000,0.000000,2.374546,-38.907463,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.749473,-2.199260,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,670.000000,4617.000000,0.000000,0.000000,0.000000,0.983340,-0.095941,-0.154397,0.095941,0.983340,0.000000,4.716319,1.858361,0.000000,0.000000,0.000000,0.000000,18.817190,-55.516563,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.245786,-4.923155,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,671.000000,4617.000000,0.000000,0.000000,0.000000,0.980406,-0.104136,-0.167211,0.104136,0.980406,0.000000,4.259928,1.882328,0.000000,0.000000,0.000000,0.000000,-7.940245,-48.344116,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.789245,-4.422859,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
