1.000000,834.000000,7769.000000,24.000000,0.000000,0.000000,-0.986669,0.049839,-0.154919,-0.049839,-0.986669,0.000000,4.640394,2.030279,0.000000,0.000000,0.000000,0.000000,-55.682843,-9.894319,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-32.062318,1.974723,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,836.000000,7769.000000,26.000000,0.000000,0.000000,0.967525,-0.216991,-0.129657,0.216991,0.967525,0.000000,5.260860,2.253770,0.000000,0.000000,0.000000,0.000000,122.267272,-66.357262,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,33.182851,-4.654775,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,837.000000,7769.000000,28.000000,0.000000,0.000000,-0.991918,0.032214,-0.122725,-0.032214,-0.991918,0.000000,5.565961,2.189707,0.000000,0.000000,0.000000,0.000000,-52.763500,-2.612323,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-29.693297,0.973873,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,838.000000,7769.000000,0.000000,0.000000,0.000000,-0.993585,0.039135,-0.106104,-0.039135,-0.993585,0.000000,6.452438,2.082796,0.000000,0.000000,0.000000,0.000000,-22.081655,-7.260722,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.050005,1.492329,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,839.000000,7769.000000,0.000000,0.000000,0.000000,0.983276,-0.059237,-0.172218,0.059237,0.983276,0.000000,4.248082,1.929313,0.000000,0.000000,0.000000,0.000000,61.544071,-45.983567,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.902589,-2.200552,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,840.000000,7769.000000,0.000000,0.000000,0.000000,-0.992695,0.060312,-0.104498,-0.060312,-0.992695,0.000000,6.528193,2.862577,0.000000,0.000000,0.000000,0.000000,2.740635,-4.007105,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.952828,0.664963,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,841.000000,7769.000000,0.000000,0.000000,0.000000,-0.989019,-0.040146,-0.142234,0.040146,-0.989019,0.000000,5.145821,2.251287,0.000000,0.000000,0.000000,0.000000,16.905280,-8.480129,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.726518,0.328749,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,842.000000,7769.000000,0.000000,0.000000,0.000000,-0.987999,-0.028433,-0.151819,0.028433,-0.987999,0.000000,4.890821,1.941075,0.000000,0.000000,0.000000,0.000000,37.245169,-5.475549,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.079438,-0.184829,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,843.000000,7769.000000,0.000000,0.000000,0.000000,0.984972,-0.076526,-0.154835,0.076526,0.984972,0.000000,4.573678,1.983330,0.000000,0.000000,0.000000,0.000000,1.102714,-50.013940,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.232447,-4.059741,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,844.000000,7769.000000,0.000000,0.000000,0.000000,-0.984346,0.065811,-0.163496,-0.065811,-0.984346,0.000000,4.290407,2.001734,0.000000,0.000000,0.000000,0.000000,82.762961,-17.021625,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.951768,1.916862,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
