0.000000,0.000000,108.000000,15.000000,0.000000,0.000000,-0.984817,0.088046,-0.149611,-0.088046,-0.984817,0.000000,4.789624,1.947356,0.000000,0.000000,0.000000,0.000000,-49.782804,-9.835537,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-33.159715,2.845601,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,1.000000,108.000000,28.000000,0.000000,0.000000,-0.987048,0.045425,-0.153860,-0.045425,-0.987048,0.000000,4.623133,2.106065,0.000000,0.000000,0.000000,0.000000,-63.797039,-13.087616,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-31.431762,2.013535,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,2.000000,108.000000,0.000000,0.000000,0.000000,-0.987391,0.040709,-0.152976,-0.040709,-0.987391,0.000000,4.688955,2.017827,0.000000,0.000000,0.000000,0.000000,-25.090399,-10.967656,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.100528,1.429063,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,3.000000,108.000000,0.000000,0.000000,0.000000,-0.986695,0.081568,-0.140642,-0.081568,-0.986695,0.000000,5.111947,2.308653,0.000000,0.000000,0.000000,0.000000,-3.546725,-12.695270,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.092557,1.093181,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,4.000000,108.000000,0.000000,0.000000,0.000000,-0.986055,0.018060,-0.165434,-0.018060,-0.986055,0.000000,4.390283,1.982780,0.000000,0.000000,0.000000,0.000000,-13.458209,-16.870934,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.171333,1.603754,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,5.000000,108.000000,0.000000,0.000000,0.000000,0.981833,-0.079729,-0.172184,0.079729,0.981833,0.000000,4.237530,1.962671,0.000000,0.000000,0.000000,0.000000,92.542521,-44.868136,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.807043,-2.420523,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,6.000000,108.000000,0.000000,0.000000,0.000000,-0.988497,0.029699,-0.148297,-0.029699,-0.988497,0.000000,4.964581,1.986573,0.000000,0.000000,0.000000,0.000000,19.182127,-13.939170,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.019310,1.094806,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,7.000000,108.000000,0.000000,0.000000,0.000000,-0.988696,0.010866,-0.149539,-0.010866,-0.988696,0.000000,4.933195,2.016324,0.000000,0.000000,0.000000,0.000000,24.494472,-21.904705,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-39.146111,2.447679,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,8.000000,108.000000,0.000000,0.000000,0.000000,0.986806,-0.058043,-0.151146,0.058043,0.986806,0.000000,4.708987,1.976590,0.000000,0.000000,0.000000,0.000000,8.208526,-38.832979,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.101226,-1.932105,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,9.000000,108.000000,0.000000,0.000000,0.000000,0.993187,-0.031366,-0.112234,0.031366,0.993187,0.000000,5.878227,2.184136,0.000000,0.000000,0.000000,0.000000,-7.349997,-30.167550,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.422219,-2.352639,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
