2.000000,1167.000000,5912.000000,2.000000,0.000000,0.000000,0.987712,-0.069031,-0.140213,0.069031,0.987712,0.000000,5.025565,1.965072,0.000000,0.000000,0.000000,0.000000,105.750113,-45.474501,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,32.674689,-2.025679,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1168.000000,5912.000000,15.000000,0.000000,0.000000,0.968060,-0.204884,-0.144505,0.204884,0.968060,0.000000,4.847411,2.125823,0.000000,0.000000,0.000000,0.000000,112.238319,-64.623413,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,36.744910,-4.892172,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1169.000000,5912.000000,0.000000,0.000000,0.000000,0.985547,-0.154561,-0.069332,0.154561,0.985547,0.000000,9.271963,2.699668,0.000000,0.000000,0.000000,0.000000,82.695647,-64.820710,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.993358,-4.192453,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1170.000000,5912.000000,5.000000,0.000000,0.000000,-0.987237,0.006863,-0.159111,-0.006863,-0.987237,0.000000,4.503780,2.098980,0.000000,0.000000,0.000000,0.000000,-32.412214,-3.848684,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-39.426617,1.145305,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1171.000000,5912.000000,0.000000,0.000000,0.000000,0.985511,-0.074088,-0.152575,0.074088,0.985511,0.000000,4.780041,1.963588,0.000000,0.000000,0.000000,0.000000,52.281561,-42.233807,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.051122,-2.826756,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1172.000000,5912.000000,0.000000,0.000000,0.000000,-0.992053,0.026640,-0.122969,-0.026640,-0.992053,0.000000,5.993575,2.243523,0.000000,0.000000,0.000000,0.000000,34.573165,-18.615518,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.284410,1.686880,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1173.000000,5912.000000,0.000000,0.000000,0.000000,-0.988074,0.024137,-0.152077,-0.024137,-0.988074,0.000000,4.873891,2.047014,0.000000,0.000000,0.000000,0.000000,45.286201,-14.803715,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.245807,1.828253,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1174.000000,5912.000000,0.000000,0.000000,0.000000,0.985344,-0.079769,-0.150776,0.079769,0.985344,0.000000,4.734251,1.994561,0.000000,0.000000,0.000000,0.000000,14.848752,-55.312406,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.684215,-4.192788,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1175.000000,5912.000000,0.000000,0.000000,0.000000,-0.987782,-0.032472,-0.152423,0.032472,-0.987782,0.000000,4.856577,2.101895,0.000000,0.000000,0.000000,0.000000,39.027590,-8.286481,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.717952,0.078010,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1176.000000,5912.000000,0.000000,0.000000,0.000000,-0.988751,0.043013,-0.143255,-0.043013,-0.988751,0.000000,4.859898,1.951134,0.000000,0.000000,0.000000,0.000000,80.499177,-20.859594,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.449776,2.276982,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
