1.000000,583.000000,2891.000000,9.000000,0.000000,0.000000,0.976136,-0.171965,-0.132617,0.171965,0.976136,0.000000,5.348508,2.061271,0.000000,0.000000,0.000000,0.000000,103.223233,-63.978425,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,32.093700,-4.210325,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,584.000000,2891.000000,0.000000,0.000000,0.000000,0.987089,-0.059692,-0.148635,0.059692,0.987089,0.000000,4.895109,1.930194,0.000000,0.000000,0.000000,0.000000,78.849410,-43.945587,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.521892,-2.278053,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,585.000000,2891.000000,0.000000,0.000000,0.000000,-0.988103,0.034931,-0.149775,-0.034931,-0.988103,0.000000,4.852857,2.037065,0.000000,0.000000,0.000000,0.000000,-10.431341,-12.536828,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.754279,1.606750,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,586.000000,2891.000000,0.000000,0.000000,0.000000,-0.988051,0.022247,-0.152514,-0.022247,-0.988051,0.000000,4.750104,2.033654,0.000000,0.000000,0.000000,0.000000,-12.501150,-4.373328,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.148538,0.917224,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,587.000000,2891.000000,0.000000,0.000000,0.000000,0.990684,-0.017870,-0.135001,0.017870,0.990684,0.000000,5.170175,2.719063,0.000000,0.000000,0.000000,0.000000,17.435641,-43.421501,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.896256,-1.730315,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,588.000000,2891.000000,0.000000,0.000000,0.000000,-0.986889,0.034907,-0.157581,-0.034907,-0.986889,0.000000,4.721944,2.019772,0.000000,0.000000,0.000000,0.000000,37.793754,-14.530373,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.018870,2.083240,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,589.000000,2891.000000,0.000000,0.000000,0.000000,0.985307,-0.095983,-0.141270,0.095983,0.985307,0.000000,5.257943,2.140903,0.000000,0.000000,0.000000,0.000000,35.557459,-58.553668,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.323682,-4.082580,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,590.000000,2891.000000,0.000000,0.000000,0.000000,0.994188,-0.076244,-0.076006,0.076244,0.994188,0.000000,8.506342,2.558152,0.000000,0.000000,0.000000,0.000000,4.604550,-42.490519,0.000000,0.104840,0.000000,0.000000,0.000000,0.104840,0.000000,0.000000,0.000000,1.000000,28.906402,-1.799668,0.000000,0.104395,0.000000,0.000000,0.000000,0.104395,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,591.000000,2891.000000,0.000000,0.000000,0.000000,-0.990036,0.035074,-0.136379,-0.035074,-0.990036,0.000000,5.104174,1.940591,0.000000,0.000000,0.000000,0.000000,84.769986,-17.275304,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.642215,1.621954,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,592.000000,2891.000000,0.000000,0.000000,0.000000,0.988511,-0.096203,-0.116579,0.096203,0.988511,0.000000,5.722772,2.133240,0.000000,0.000000,0.000000,0.000000,-6.143611,-52.829380,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,32.080091,-3.869581,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,313.000000
