2.000000,1100.000000,4363.000000,29.000000,0.000000,0.000000,0.988125,-0.060006,-0.141451,0.060006,0.988125,0.000000,4.945327,2.096727,0.000000,0.000000,0.000000,0.000000,135.614576,-47.566513,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,32.934648,-2.095716,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1102.000000,4363.000000,16.000000,0.000000,0.000000,-0.986849,0.060800,-0.149774,-0.060800,-0.986849,0.000000,4.762844,2.155030,0.000000,0.000000,0.000000,0.000000,-44.814717,-10.027104,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-31.702404,1.758729,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,1103.000000,4363.000000,11.000000,0.000000,0.000000,-0.986642,0.069590,-0.147290,-0.069590,-0.986642,0.000000,4.859285,2.062914,0.000000,0.000000,0.000000,0.000000,-43.395265,-14.352530,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-35.480530,2.048836,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1104.000000,4363.000000,0.000000,0.000000,0.000000,0.983526,-0.094802,-0.153915,0.094802,0.983526,0.000000,4.626930,2.075843,0.000000,0.000000,0.000000,0.000000,88.661332,-40.860346,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.696790,-2.183562,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1105.000000,4363.000000,0.000000,0.000000,0.000000,0.988859,-0.134867,-0.063006,0.134867,0.988859,0.000000,11.304158,2.935198,0.000000,0.000000,0.000000,0.000000,46.287273,-55.682757,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.481271,-4.124799,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1106.000000,4363.000000,0.000000,0.000000,0.000000,0.987009,-0.028185,-0.158174,0.028185,0.987009,0.000000,4.660246,1.965197,0.000000,0.000000,0.000000,0.000000,33.409756,-43.819923,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.341338,-2.487109,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1107.000000,4363.000000,0.000000,0.000000,0.000000,0.991786,-0.025095,-0.125421,0.025095,0.991786,0.000000,5.557874,2.764266,0.000000,0.000000,0.000000,0.000000,24.310554,-57.002071,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.114477,-4.048492,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1108.000000,4363.000000,0.000000,0.000000,0.000000,0.986528,-0.062873,-0.151027,0.062873,0.986528,0.000000,4.700464,2.002376,0.000000,0.000000,0.000000,0.000000,6.912370,-39.082166,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.510498,-2.386510,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1109.000000,4363.000000,0.000000,0.000000,0.000000,0.992547,-0.114445,-0.041857,0.114445,0.992547,0.000000,16.231907,2.908327,0.000000,0.000000,0.000000,0.000000,13.242181,-55.527820,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.988177,-3.840844,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1110.000000,4363.000000,0.000000,0.000000,0.000000,0.985532,-0.100228,-0.136677,0.100228,0.985532,0.000000,4.948063,1.999503,0.000000,0.000000,0.000000,0.000000,-25.215203,-46.060807,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,31.605620,-4.397105,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1111.000000,4363.000000,0.000000,0.000000,0.000000,-0.990514,0.050248,-0.127893,-0.050248,-0.990514,0.000000,5.111010,2.090819,0.000000,0.000000,0.000000,0.000000,108.529839,-21.434878,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-35.723035,2.448010,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,305.000000
