1.000000,747.000000,6359.000000,22.000000,0.000000,0.000000,0.980351,-0.133963,-0.144795,0.133963,0.980351,0.000000,4.895564,2.047669,0.000000,0.000000,0.000000,0.000000,117.098995,-65.527169,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,30.705620,-4.119336,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,748.000000,6359.000000,24.000000,0.000000,0.000000,0.985844,-0.088325,-0.142513,0.088325,0.985844,0.000000,4.944595,2.123179,0.000000,0.000000,0.000000,0.000000,137.520285,-40.311301,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,36.602497,-2.619050,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,749.000000,6359.000000,0.000000,0.000000,0.000000,0.980073,-0.152378,-0.127429,0.152378,0.980073,0.000000,5.524523,2.188376,0.000000,0.000000,0.000000,0.000000,87.548988,-61.157028,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.645521,-3.989003,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,750.000000,6359.000000,0.000000,0.000000,0.000000,0.965741,-0.245625,-0.083748,0.245625,0.965741,0.000000,7.726220,2.862738,0.000000,0.000000,0.000000,0.000000,77.300352,-63.658096,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.484233,-3.801472,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,751.000000,6359.000000,0.000000,0.000000,0.000000,-0.986211,0.036301,-0.161461,-0.036301,-0.986211,0.000000,4.524117,1.916909,0.000000,0.000000,0.000000,0.000000,-11.026144,-12.434413,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.716697,2.439528,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,752.000000,6359.000000,0.000000,0.000000,0.000000,-0.988462,0.018478,-0.150340,-0.018478,-0.988462,0.000000,4.798664,2.109283,0.000000,0.000000,0.000000,0.000000,-15.716987,-6.821188,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.045115,0.960883,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,753.000000,6359.000000,0.000000,0.000000,0.000000,0.981501,-0.121242,-0.148178,0.121242,0.981501,0.000000,4.927529,2.054293,0.000000,0.000000,0.000000,0.000000,55.601938,-57.226165,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.798079,-3.310173,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,754.000000,6359.000000,0.000000,0.000000,0.000000,0.986910,-0.071636,-0.144488,0.071636,0.986910,0.000000,5.071220,2.089700,0.000000,0.000000,0.000000,0.000000,53.691824,-42.121043,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.921093,-2.015798,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,755.000000,6359.000000,0.000000,0.000000,0.000000,0.983040,-0.062749,-0.172325,0.062749,0.983040,0.000000,4.255169,2.001137,0.000000,0.000000,0.000000,0.000000,55.797863,-46.278650,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.420508,-2.765709,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,756.000000,6359.000000,0.000000,0.000000,0.000000,0.985602,-0.079721,-0.149107,0.079721,0.985602,0.000000,4.915601,2.027579,0.000000,0.000000,0.000000,0.000000,55.423659,-38.186506,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.828805,-2.372110,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
