4.000000,1976.000000,4909.000000,20.000000,0.000000,0.000000,-0.978135,-0.045772,-0.202873,0.045772,-0.978135,0.000000,3.400568,2.984950,0.000000,0.000000,0.000000,0.000000,-44.588015,-6.471534,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-28.906612,0.913531,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1977.000000,4909.000000,16.000000,0.000000,0.000000,-0.993489,0.042020,-0.105894,-0.042020,-0.993489,0.000000,6.134761,2.587408,0.000000,0.000000,0.000000,0.000000,-38.468118,-6.972044,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-29.261118,0.859702,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1978.000000,4909.000000,6.000000,0.000000,0.000000,-0.993433,0.042089,-0.106391,-0.042089,-0.993433,0.000000,6.113396,2.564799,0.000000,0.000000,0.000000,0.000000,-29.325301,-7.239871,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-28.619040,0.939291,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1979.000000,4909.000000,0.000000,0.000000,0.000000,0.990544,-0.014565,-0.136421,0.014565,0.990544,0.000000,5.106982,2.800137,0.000000,0.000000,0.000000,0.000000,61.756039,-62.157548,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.305358,-3.498790,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1980.000000,4909.000000,0.000000,0.000000,0.000000,0.987577,-0.063214,-0.143857,0.063214,0.987577,0.000000,5.067271,1.892340,0.000000,0.000000,0.000000,0.000000,50.051145,-41.869443,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.531982,-2.391814,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1981.000000,4909.000000,0.000000,0.000000,0.000000,0.989285,-0.027314,-0.143417,0.027314,0.989285,0.000000,5.119928,2.147144,0.000000,0.000000,0.000000,0.000000,34.551706,-44.980787,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.654675,-2.155517,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1982.000000,4909.000000,0.000000,0.000000,0.000000,0.987870,-0.149188,-0.043073,0.149188,0.987870,0.000000,16.439125,3.169938,0.000000,0.000000,0.000000,0.000000,50.425467,-60.579240,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.354108,-3.772107,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1983.000000,4909.000000,0.000000,0.000000,0.000000,-0.975290,0.149024,-0.163102,-0.149024,-0.975290,0.000000,4.295187,1.976949,0.000000,0.000000,0.000000,0.000000,79.436242,-20.896775,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.226593,1.742706,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1984.000000,4909.000000,0.000000,0.000000,0.000000,-0.988755,-0.002817,-0.149517,0.002817,-0.988755,0.000000,4.813789,1.813330,0.000000,0.000000,0.000000,0.000000,58.310648,-8.892816,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.817156,-0.139430,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1985.000000,4909.000000,0.000000,0.000000,0.000000,0.984667,-0.095175,-0.146193,0.095175,0.984667,0.000000,4.671593,1.921562,0.000000,0.000000,0.000000,0.000000,-21.233940,-46.844412,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.769580,-4.104499,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1986.000000,4909.000000,0.000000,0.000000,0.000000,-0.992060,-0.050442,-0.115203,0.050442,-0.992060,0.000000,5.991842,2.033987,0.000000,0.000000,0.000000,0.000000,61.628445,-5.174472,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-35.173728,0.460872,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,300.000000
