4.000000,1792.000000,1306.000000,14.000000,0.000000,0.000000,0.976374,-0.158058,-0.147349,0.158058,0.976374,0.000000,4.756254,2.107010,0.000000,0.000000,0.000000,0.000000,108.676129,-64.727999,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,32.460276,-4.347975,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1793.000000,1306.000000,20.000000,0.000000,0.000000,-0.989780,0.069056,-0.124769,-0.069056,-0.989780,0.000000,5.501724,2.126605,0.000000,0.000000,0.000000,0.000000,-49.495453,-10.337494,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-34.997015,1.877171,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1794.000000,1306.000000,0.000000,0.000000,0.000000,-0.987398,0.015964,-0.157451,-0.015964,-0.987398,0.000000,4.637901,1.991266,0.000000,0.000000,0.000000,0.000000,10.768955,-7.805361,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.014812,0.716493,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1795.000000,1306.000000,0.000000,0.000000,0.000000,-0.993248,-0.009305,-0.115633,0.009305,-0.993248,0.000000,6.007107,2.352241,0.000000,0.000000,0.000000,0.000000,57.625354,-15.787318,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.757861,2.104290,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1796.000000,1306.000000,0.000000,0.000000,0.000000,0.988093,-0.050959,-0.145175,0.050959,0.988093,0.000000,4.803816,1.850759,0.000000,0.000000,0.000000,0.000000,-12.190355,-33.223093,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.075201,-2.274559,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1797.000000,1306.000000,0.000000,0.000000,0.000000,-0.989834,0.002297,-0.142212,-0.002297,-0.989834,0.000000,4.847244,1.879914,0.000000,0.000000,0.000000,0.000000,91.366801,-20.972444,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.018944,1.252444,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1798.000000,1306.000000,0.000000,0.000000,0.000000,0.990997,0.029322,-0.130630,-0.029322,0.990997,0.000000,5.114201,2.349551,0.000000,0.000000,0.000000,0.000000,-11.770952,-37.575292,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.091473,-2.166117,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1799.000000,1306.000000,0.000000,0.000000,0.000000,-0.981875,-0.041262,-0.184983,0.041262,-0.981875,0.000000,3.894311,1.864442,0.000000,0.000000,0.000000,0.000000,63.880858,-5.331418,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-30.440311,-0.162228,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1800.000000,1306.000000,0.000000,0.000000,0.000000,-0.991440,0.026760,-0.127788,-0.026760,-0.991440,0.000000,5.285625,2.007366,0.000000,0.000000,0.000000,0.000000,92.997211,-17.356168,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-33.436706,2.207825,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1801.000000,1306.000000,0.000000,0.000000,0.000000,0.991989,0.001281,-0.126321,-0.001281,0.991989,0.000000,5.140259,2.111109,0.000000,0.000000,0.000000,0.000000,-37.347988,-39.564007,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,33.448951,-1.294968,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,311.000000
