4.000000,2067.000000,6325.000000,19.000000,0.000000,0.000000,0.985885,-0.063054,-0.155099,0.063054,0.985885,0.000000,4.208464,2.908600,0.000000,0.000000,0.000000,0.000000,109.632272,-69.045506,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,28.420296,-4.252888,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2068.000000,6325.000000,0.000000,0.000000,0.000000,-0.988668,0.053436,-0.140288,-0.053436,-0.988668,0.000000,5.076263,2.005706,0.000000,0.000000,0.000000,0.000000,-26.780020,-11.029677,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.829232,1.716839,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2069.000000,6325.000000,16.000000,0.000000,0.000000,0.988742,-0.144219,-0.039871,0.144219,0.988742,0.000000,16.950147,2.953049,0.000000,0.000000,0.000000,0.000000,98.468010,-67.156543,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,28.684252,-4.022730,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2070.000000,6325.000000,0.000000,0.000000,0.000000,-0.985395,0.035082,-0.166634,-0.035082,-0.985395,0.000000,4.365680,1.858384,0.000000,0.000000,0.000000,0.000000,-8.529640,-12.159103,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.038931,1.518301,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2071.000000,6325.000000,0.000000,0.000000,0.000000,-0.991060,0.015103,-0.132558,-0.015103,-0.991060,0.000000,5.366574,2.001832,0.000000,0.000000,0.000000,0.000000,-20.765587,-3.846849,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.216122,0.930844,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2072.000000,6325.000000,0.000000,0.000000,0.000000,0.986816,-0.105694,-0.122566,0.105694,0.986816,0.000000,5.950839,2.064651,0.000000,0.000000,0.000000,0.000000,38.147368,-58.905806,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.260510,-4.194557,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2073.000000,6325.000000,0.000000,0.000000,0.000000,0.985276,-0.128657,-0.112601,0.128657,0.985276,0.000000,6.523441,2.346268,0.000000,0.000000,0.000000,0.000000,31.006548,-57.625476,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.282878,-4.326425,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2074.000000,6325.000000,0.000000,0.000000,0.000000,-0.987444,0.027291,-0.155594,-0.027291,-0.987444,0.000000,4.714184,2.028513,0.000000,0.000000,0.000000,0.000000,21.989025,-5.077516,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.610262,0.052642,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2075.000000,6325.000000,0.000000,0.000000,0.000000,0.990256,-0.024945,-0.137005,0.024945,0.990256,0.000000,5.101114,2.160222,0.000000,0.000000,0.000000,0.000000,7.679160,-39.110424,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.466887,-2.174113,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2076.000000,6325.000000,0.000000,0.000000,0.000000,-0.989682,-0.016956,-0.142277,0.016956,-0.989682,0.000000,5.043259,1.971896,0.000000,0.000000,0.000000,0.000000,56.627258,-8.786309,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.592138,-0.318560,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2077.000000,6325.000000,0.000000,0.000000,0.000000,0.992537,-0.043756,-0.113826,0.043756,0.992537,0.000000,5.570220,2.302284,0.000000,0.000000,0.000000,0.000000,-18.097705,-33.774098,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,35.812629,-2.244990,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,308.000000
