4.000000,1909.000000,3433.000000,24.000000,0.000000,0.000000,0.987226,-0.059762,-0.147693,0.059762,0.987226,0.000000,4.773503,2.003606,0.000000,0.000000,0.000000,0.000000,128.893742,-47.878868,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,31.717662,-2.640215,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1910.000000,3433.000000,0.000000,0.000000,0.000000,-0.986826,0.035456,-0.157854,-0.035456,-0.986826,0.000000,4.592395,1.939128,0.000000,0.000000,0.000000,0.000000,-14.869420,-11.752900,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.066444,1.762363,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1911.000000,3433.000000,0.000000,0.000000,0.000000,0.988198,-0.058077,-0.141746,0.058077,0.988198,0.000000,4.794037,2.582836,0.000000,0.000000,0.000000,0.000000,79.777956,-64.734528,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.882752,-3.972049,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1912.000000,3433.000000,0.000000,0.000000,0.000000,0.988218,-0.064229,-0.138924,0.064229,0.988218,0.000000,5.124236,2.134128,0.000000,0.000000,0.000000,0.000000,82.584879,-39.729421,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.834601,-2.046106,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1913.000000,3433.000000,0.000000,0.000000,0.000000,-0.989507,0.033272,-0.140604,-0.033272,-0.989507,0.000000,5.114129,2.024269,0.000000,0.000000,0.000000,0.000000,-9.180748,-7.209208,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.129596,1.113421,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1914.000000,3433.000000,0.000000,0.000000,0.000000,-0.989110,0.025583,-0.144938,-0.025583,-0.989110,0.000000,5.061822,2.017464,0.000000,0.000000,0.000000,0.000000,23.167108,-14.029176,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.512747,1.648146,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1915.000000,3433.000000,0.000000,0.000000,0.000000,0.988552,-0.144907,-0.042036,0.144907,0.988552,0.000000,16.445334,3.010511,0.000000,0.000000,0.000000,0.000000,68.029238,-63.025484,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.236728,-4.107075,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1916.000000,3433.000000,0.000000,0.000000,0.000000,-0.986996,0.048981,-0.153099,-0.048981,-0.986996,0.000000,4.706159,2.077673,0.000000,0.000000,0.000000,0.000000,54.540459,-15.557428,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.500293,1.537836,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1917.000000,3433.000000,0.000000,0.000000,0.000000,0.985955,-0.073179,-0.150128,0.073179,0.985955,0.000000,4.682734,2.013146,0.000000,0.000000,0.000000,0.000000,0.388932,-30.917096,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.147250,-1.914506,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1918.000000,3433.000000,0.000000,0.000000,0.000000,-0.990601,0.042877,-0.129890,-0.042877,-0.990601,0.000000,5.180508,2.037258,0.000000,0.000000,0.000000,0.000000,95.536614,-25.734382,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-35.619919,1.900793,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1919.000000,3433.000000,0.000000,0.000000,0.000000,0.991281,-0.049585,-0.122082,0.049585,0.991281,0.000000,4.840842,2.711795,0.000000,0.000000,0.000000,0.000000,-29.668172,-36.816055,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,33.627528,-2.193889,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,309.000000
