5.000000,2179.000000,58.000000,0.000000,0.000000,0.000000,-0.988261,0.018900,-0.151603,-0.018900,-0.988261,0.000000,4.733563,1.906095,0.000000,0.000000,0.000000,0.000000,-23.977980,-6.889784,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.942395,1.251269,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2180.000000,58.000000,0.000000,0.000000,0.000000,-0.987849,0.000757,-0.155416,-0.000757,-0.987849,0.000000,4.644732,2.056892,0.000000,0.000000,0.000000,0.000000,-8.556791,-15.598774,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.262818,1.712482,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2181.000000,58.000000,0.000000,0.000000,0.000000,-0.987378,0.040982,-0.152985,-0.040982,-0.987378,0.000000,4.752647,2.078915,0.000000,0.000000,0.000000,0.000000,8.530249,-12.691915,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.664416,1.823824,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2182.000000,58.000000,0.000000,0.000000,0.000000,0.986005,-0.057710,-0.156411,0.057710,0.986005,0.000000,4.632849,2.011293,0.000000,0.000000,0.000000,0.000000,57.728058,-38.740008,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.025192,-2.043948,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
5.000000,2183.000000,58.000000,0.000000,0.000000,0.000000,0.990009,-0.034692,-0.136669,0.034692,0.990009,0.000000,5.302934,2.002974,0.000000,0.000000,0.000000,0.000000,54.348024,-42.332665,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.457978,-2.281014,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2184.000000,58.000000,0.000000,0.000000,0.000000,-0.989769,0.007768,-0.142468,-0.007768,-0.989769,0.000000,5.146002,1.965024,0.000000,0.000000,0.000000,0.000000,26.744006,-17.570822,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.373806,2.340976,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2185.000000,58.000000,0.000000,0.000000,0.000000,-0.988498,0.005548,-0.151134,-0.005548,-0.988498,0.000000,4.835157,2.039743,0.000000,0.000000,0.000000,0.000000,15.948670,-4.701603,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.593241,0.571448,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2186.000000,58.000000,0.000000,0.000000,0.000000,-0.987546,0.056441,-0.146859,-0.056441,-0.987546,0.000000,5.018502,2.111016,0.000000,0.000000,0.000000,0.000000,49.852512,-22.847649,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.227793,2.526951,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
5.000000,2187.000000,58.000000,0.000000,0.000000,0.000000,-0.989426,0.027206,-0.142461,-0.027206,-0.989426,0.000000,5.026630,1.942333,0.000000,0.000000,0.000000,0.000000,57.258514,-19.569183,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.670485,1.844249,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2188.000000,58.000000,0.000000,0.000000,0.000000,-0.988770,-0.018631,-0.148276,0.018631,-0.988770,0.000000,4.980283,1.949855,0.000000,0.000000,0.000000,0.000000,38.400329,-8.329619,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.777466,0.243323,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2189.000000,58.000000,0.000000,0.000000,0.000000,-0.987117,0.078044,-0.139676,-0.078044,-0.987117,0.000000,4.771890,2.078987,0.000000,0.000000,0.000000,0.000000,99.731180,-18.267938,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-39.864386,6.637308,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,304.000000
