2.000000,1233.000000,7170.000000,27.000000,0.000000,0.000000,-0.987763,0.089683,-0.127598,-0.089683,-0.987763,0.000000,5.357837,2.277237,0.000000,0.000000,0.000000,0.000000,-57.347253,-5.660751,0.000000,1.508128,0.000000,0.000000,0.000000,1.508128,0.000000,0.000000,0.000000,1.000000,-33.579469,1.209915,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,301.000000
2.000000,1234.000000,7170.000000,24.000000,0.000000,0.000000,-0.985632,0.062833,-0.156787,-0.062833,-0.985632,0.000000,4.587428,2.052176,0.000000,0.000000,0.000000,0.000000,-50.735456,-1.875409,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-31.649667,1.522655,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1235.000000,7170.000000,0.000000,0.000000,0.000000,0.987704,-0.057270,-0.145466,0.057270,0.987704,0.000000,4.873829,1.905921,0.000000,0.000000,0.000000,0.000000,101.197027,-41.162081,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.725852,-2.526791,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1236.000000,7170.000000,0.000000,0.000000,0.000000,-0.986832,0.029354,-0.159061,-0.029354,-0.986832,0.000000,4.579844,1.974550,0.000000,0.000000,0.000000,0.000000,-3.069095,-8.226500,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.572543,0.590054,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1237.000000,7170.000000,0.000000,0.000000,0.000000,0.984014,-0.129754,-0.121982,0.129754,0.984014,0.000000,6.023873,2.121507,0.000000,0.000000,0.000000,0.000000,34.696413,-54.558263,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.180363,-4.512636,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1238.000000,7170.000000,0.000000,0.000000,0.000000,0.980114,-0.140555,-0.140075,0.140555,0.980114,0.000000,5.195407,2.190378,0.000000,0.000000,0.000000,0.000000,43.478177,-59.731384,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.930357,-4.309927,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1239.000000,7170.000000,0.000000,0.000000,0.000000,0.989094,-0.037231,-0.142505,0.037231,0.989094,0.000000,4.991777,2.109961,0.000000,0.000000,0.000000,0.000000,14.295613,-39.718320,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.135932,-1.948846,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1240.000000,7170.000000,0.000000,0.000000,0.000000,-0.988705,0.025788,-0.147637,-0.025788,-0.988705,0.000000,4.975768,2.048701,0.000000,0.000000,0.000000,0.000000,22.994470,-4.808523,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.135234,0.157163,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1241.000000,7170.000000,0.000000,0.000000,0.000000,-0.988885,-0.012816,-0.148130,0.012816,-0.988885,0.000000,4.889718,1.969316,0.000000,0.000000,0.000000,0.000000,50.262169,-8.933051,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.322319,-0.179150,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1242.000000,7170.000000,0.000000,0.000000,0.000000,0.991632,-0.067353,-0.110133,0.067353,0.991632,0.000000,5.759727,2.111776,0.000000,0.000000,0.000000,0.000000,-27.248403,-36.433649,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,33.671212,-2.114958,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,309.000000
