3.000000,1510.000000,4504.000000,28.000000,0.000000,0.000000,0.988262,-0.067696,-0.136952,0.067696,0.988262,0.000000,5.064412,2.229543,0.000000,0.000000,0.000000,0.000000,135.875626,-47.507345,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,34.481611,-2.261267,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1511.000000,4504.000000,4.000000,0.000000,0.000000,0.981068,-0.131251,-0.142405,0.131251,0.981068,0.000000,4.874110,2.280992,0.000000,0.000000,0.000000,0.000000,107.800889,-45.524023,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,33.363581,-2.296122,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1513.000000,4504.000000,0.000000,0.000000,0.000000,0.980172,-0.133085,-0.146806,0.133085,0.980172,0.000000,4.425762,2.933672,0.000000,0.000000,0.000000,0.000000,90.858418,-66.670202,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.806069,-3.494104,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1514.000000,4504.000000,0.000000,0.000000,0.000000,0.985609,-0.163975,-0.041079,0.163975,0.985609,0.000000,16.543100,3.078281,0.000000,0.000000,0.000000,0.000000,79.300929,-64.948064,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.217260,-3.639156,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1515.000000,4504.000000,0.000000,0.000000,0.000000,0.986814,-0.054720,-0.152325,0.054720,0.986814,0.000000,4.714575,1.883251,0.000000,0.000000,0.000000,0.000000,81.898707,-47.026455,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.170730,-2.501646,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1516.000000,4504.000000,0.000000,0.000000,0.000000,-0.991878,0.042329,-0.119940,-0.042329,-0.991878,0.000000,5.899433,2.161795,0.000000,0.000000,0.000000,0.000000,-1.091869,-12.983502,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.135892,1.784441,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1517.000000,4504.000000,0.000000,0.000000,0.000000,-0.986556,0.043516,-0.157526,-0.043516,-0.986556,0.000000,4.598882,1.908404,0.000000,0.000000,0.000000,0.000000,-17.541968,-7.560441,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.246884,1.221799,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1518.000000,4504.000000,0.000000,0.000000,0.000000,-0.992464,-0.018087,-0.121191,0.018087,-0.992464,0.000000,6.126164,2.100936,0.000000,0.000000,0.000000,0.000000,41.690112,-5.270613,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.850591,-0.050518,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1519.000000,4504.000000,0.000000,0.000000,0.000000,0.983980,-0.085598,-0.156386,0.085598,0.983980,0.000000,4.429057,1.758944,0.000000,0.000000,0.000000,0.000000,-30.179072,-45.281905,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,30.963748,-4.098338,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1520.000000,4504.000000,0.000000,0.000000,0.000000,-0.988877,0.052564,-0.139135,-0.052564,-0.988877,0.000000,4.815367,2.013800,0.000000,0.000000,0.000000,0.000000,102.049984,-18.236895,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-33.871688,2.826449,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1521.000000,4504.000000,0.000000,0.000000,0.000000,0.986586,-0.089704,-0.136385,0.089704,0.986586,0.000000,4.921551,2.044031,0.000000,0.000000,0.000000,0.000000,-22.149428,-51.023281,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,33.106771,-4.434072,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,313.000000
