0.000000,141.000000,2510.000000,25.000000,0.000000,0.000000,-0.987954,0.023228,-0.152994,-0.023228,-0.987954,0.000000,4.712126,2.016582,0.000000,0.000000,0.000000,0.000000,-60.460233,-3.231547,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-34.391351,0.750907,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,142.000000,2510.000000,0.000000,0.000000,0.000000,-0.988585,0.042252,-0.144621,-0.042252,-0.988585,0.000000,5.084138,2.204275,0.000000,0.000000,0.000000,0.000000,6.293976,-13.416203,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.760039,1.483971,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,143.000000,2510.000000,0.000000,0.000000,0.000000,-0.309431,0.924962,-0.220673,-0.924962,-0.309431,0.000000,3.260357,2.900701,0.000000,0.000000,0.000000,0.000000,-26.204717,-7.312192,0.000000,0.089230,0.000000,0.000000,0.000000,0.089230,0.000000,0.000000,0.000000,1.000000,-31.963877,1.581427,0.000000,0.088955,0.000000,0.000000,0.000000,0.088955,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,144.000000,2510.000000,0.000000,0.000000,0.000000,-0.996892,0.024079,-0.075014,-0.024079,-0.996892,0.000000,8.617607,2.702031,0.000000,0.000000,0.000000,0.000000,-19.654020,-7.484861,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.790433,0.964137,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,145.000000,2510.000000,0.000000,0.000000,0.000000,-0.996136,0.047271,-0.074017,-0.047271,-0.996136,0.000000,8.990300,2.852360,0.000000,0.000000,0.000000,0.000000,-8.822856,-7.869008,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.763151,0.795790,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,146.000000,2510.000000,0.000000,0.000000,0.000000,0.985512,-0.082364,-0.148266,0.082364,0.985512,0.000000,5.033001,2.118764,0.000000,0.000000,0.000000,0.000000,54.205043,-41.991928,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.756156,-2.326804,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,147.000000,2510.000000,0.000000,0.000000,0.000000,-0.988696,0.023930,-0.148009,-0.023930,-0.988696,0.000000,4.996807,2.048674,0.000000,0.000000,0.000000,0.000000,7.861772,-17.308349,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.815785,2.023198,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,148.000000,2510.000000,0.000000,0.000000,0.000000,0.988516,-0.049266,-0.142860,0.049266,0.988516,0.000000,5.060679,2.878585,0.000000,0.000000,0.000000,0.000000,60.060920,-61.681887,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.417649,-4.038291,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,149.000000,2510.000000,0.000000,0.000000,0.000000,0.984761,-0.079521,-0.154669,0.079521,0.984761,0.000000,4.857421,1.966268,0.000000,0.000000,0.000000,0.000000,42.934623,-37.215233,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.063638,-2.276372,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,150.000000,2510.000000,0.000000,0.000000,0.000000,0.987583,-0.150804,-0.044026,0.150804,0.987583,0.000000,16.708502,3.097782,0.000000,0.000000,0.000000,0.000000,48.943984,-59.993525,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.327268,-3.905716,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
