4.000000,1818.000000,1798.000000,24.000000,0.000000,0.000000,0.978589,-0.151101,-0.139760,0.151101,0.978589,0.000000,5.022602,2.023740,0.000000,0.000000,0.000000,0.000000,118.678887,-65.656199,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,31.109262,-4.444811,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1820.000000,1798.000000,14.000000,0.000000,0.000000,0.972460,-0.188253,-0.137412,0.188253,0.972460,0.000000,5.038028,2.264212,0.000000,0.000000,0.000000,0.000000,103.854977,-67.264348,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,26.497869,-3.215531,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1821.000000,1798.000000,0.000000,0.000000,0.000000,0.985362,-0.064516,-0.157794,0.064516,0.985362,0.000000,4.526323,1.903638,0.000000,0.000000,0.000000,0.000000,97.251630,-44.809984,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.587581,-1.896851,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1822.000000,1798.000000,9.000000,0.000000,0.000000,0.987083,-0.064293,-0.146742,0.064293,0.987083,0.000000,4.830915,1.902672,0.000000,0.000000,0.000000,0.000000,116.764956,-42.201882,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,37.009199,-2.432662,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1823.000000,1798.000000,18.000000,0.000000,0.000000,-0.990903,0.083460,-0.105577,-0.083460,-0.990903,0.000000,6.107162,2.700696,0.000000,0.000000,0.000000,0.000000,-42.845536,-6.685258,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-31.475405,0.973896,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1824.000000,1798.000000,0.000000,0.000000,0.000000,0.991164,-0.033401,-0.128371,0.033401,0.991164,0.000000,5.681349,2.159634,0.000000,0.000000,0.000000,0.000000,48.696709,-41.689656,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.771965,-1.734667,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1825.000000,1798.000000,0.000000,0.000000,0.000000,0.975834,0.116758,-0.184703,-0.116758,0.975834,0.000000,3.929217,3.270182,0.000000,0.000000,0.000000,0.000000,43.081431,-59.665101,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.966664,-3.055704,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1826.000000,1798.000000,0.000000,0.000000,0.000000,0.992263,-0.116944,-0.041697,0.116944,0.992263,0.000000,17.525085,3.050855,0.000000,0.000000,0.000000,0.000000,33.066104,-58.409848,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.275605,-3.163662,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1827.000000,1798.000000,0.000000,0.000000,0.000000,0.984912,-0.099526,-0.141574,0.099526,0.984912,0.000000,4.952752,1.996794,0.000000,0.000000,0.000000,0.000000,4.708886,-51.030514,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.219103,-3.614827,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1828.000000,1798.000000,0.000000,0.000000,0.000000,-0.987944,-0.027534,-0.152344,0.027534,-0.987944,0.000000,4.862353,1.930122,0.000000,0.000000,0.000000,0.000000,41.744997,-5.115818,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.698803,0.343192,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1829.000000,1798.000000,0.000000,0.000000,0.000000,0.990651,-0.005742,-0.136302,0.005742,0.990651,0.000000,4.927043,2.126504,0.000000,0.000000,0.000000,0.000000,-19.361695,-41.249591,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.882681,-1.925591,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
