3.000000,1581.000000,5973.000000,23.000000,0.000000,0.000000,-0.989663,0.050305,-0.134299,-0.050305,-0.989663,0.000000,5.247937,2.177220,0.000000,0.000000,0.000000,0.000000,-56.625525,-12.770916,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-35.805033,2.329918,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1582.000000,5973.000000,8.000000,0.000000,0.000000,0.984455,-0.122001,-0.126348,0.122001,0.984455,0.000000,5.016804,3.006102,0.000000,0.000000,0.000000,0.000000,98.481355,-67.459904,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,27.446337,-3.772742,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1583.000000,5973.000000,26.000000,0.000000,0.000000,-0.991057,0.016643,-0.132395,-0.016643,-0.991057,0.000000,5.371987,2.037881,0.000000,0.000000,0.000000,0.000000,-53.271098,-5.677243,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-31.300847,1.403048,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,301.000000
3.000000,1584.000000,5973.000000,20.000000,0.000000,0.000000,-0.979848,0.122719,-0.157598,-0.122719,-0.979848,0.000000,4.537855,2.156115,0.000000,0.000000,0.000000,0.000000,-47.977137,-5.601753,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-31.472000,1.567717,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,301.000000
3.000000,1585.000000,5973.000000,2.000000,0.000000,0.000000,0.985508,-0.162131,-0.049874,0.162131,0.985508,0.000000,13.270714,2.170378,0.000000,0.000000,0.000000,0.000000,86.943695,-65.336357,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,27.217803,-3.802368,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1586.000000,5973.000000,18.000000,0.000000,0.000000,0.985336,-0.069572,-0.155794,0.069572,0.985336,0.000000,4.554829,1.935997,0.000000,0.000000,0.000000,0.000000,138.847913,-40.753985,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,51.294256,-3.856729,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1587.000000,5973.000000,0.000000,0.000000,0.000000,0.974416,-0.153852,-0.163837,0.153852,0.974416,0.000000,4.427867,1.777600,0.000000,0.000000,0.000000,0.000000,58.830130,-61.831000,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.579491,-3.736310,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1588.000000,5973.000000,0.000000,0.000000,0.000000,-0.987651,0.052800,-0.147503,-0.052800,-0.987651,0.000000,4.994035,1.833311,0.000000,0.000000,0.000000,0.000000,28.798015,-14.339277,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.042070,2.028854,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1589.000000,5973.000000,0.000000,0.000000,0.000000,-0.987019,0.062072,-0.148126,-0.062072,-0.987019,0.000000,4.850920,1.896573,0.000000,0.000000,0.000000,0.000000,59.265696,-15.422481,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.907856,1.552362,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1590.000000,5973.000000,0.000000,0.000000,0.000000,-0.988429,-0.014369,-0.150999,0.014369,-0.988429,0.000000,4.907969,1.976493,0.000000,0.000000,0.000000,0.000000,42.277789,-8.786936,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.355014,0.210942,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1591.000000,5973.000000,0.000000,0.000000,0.000000,0.982512,-0.113697,-0.147457,0.113697,0.982512,0.000000,4.746616,1.998144,0.000000,0.000000,0.000000,0.000000,0.238781,-53.307866,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.011418,-3.154500,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1592.000000,5973.000000,0.000000,0.000000,0.000000,-0.986905,-0.040278,-0.156194,0.040278,-0.986905,0.000000,4.738347,1.934738,0.000000,0.000000,0.000000,0.000000,39.849688,-5.046820,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.380355,-0.026730,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1593.000000,5973.000000,0.000000,0.000000,0.000000,0.991771,-0.054617,-0.115786,0.054617,0.991771,0.000000,5.871235,2.200900,0.000000,0.000000,0.000000,0.000000,-5.735370,-34.343612,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.387657,-2.358707,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1594.000000,5973.000000,0.000000,0.000000,0.000000,0.985628,-0.104723,-0.132556,0.104723,0.985628,0.000000,5.115972,1.982970,0.000000,0.000000,0.000000,0.000000,-19.842491,-46.869505,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.164246,-4.415477,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1595.000000,5973.000000,0.000000,0.000000,0.000000,-0.989532,-0.023203,-0.142437,0.023203,-0.989532,0.000000,4.955574,2.016810,0.000000,0.000000,0.000000,0.000000,66.325719,-8.618369,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.477863,-0.379777,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1596.000000,5973.000000,0.000000,0.000000,0.000000,0.985733,-0.091203,-0.141467,0.091203,0.985733,0.000000,4.802299,2.009829,0.000000,0.000000,0.000000,0.000000,-18.718487,-51.261277,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,25.110140,-3.561250,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,313.000000
