2.000000,969.000000,1943.000000,28.000000,0.000000,0.000000,-0.987384,0.052382,-0.149428,-0.052382,-0.987384,0.000000,4.796774,1.993950,0.000000,0.000000,0.000000,0.000000,-60.073788,-8.837531,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-33.594420,2.215693,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,972.000000,1943.000000,30.000000,0.000000,0.000000,0.987392,-0.152849,-0.041163,0.152849,0.987392,0.000000,16.505046,3.044928,0.000000,0.000000,0.000000,0.000000,114.107036,-69.509169,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,29.665693,-4.272043,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,973.000000,1943.000000,1.000000,0.000000,0.000000,0.974454,-0.178871,-0.135810,0.178871,0.974454,0.000000,5.113215,2.326710,0.000000,0.000000,0.000000,0.000000,94.495154,-62.594413,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,32.254415,-4.612514,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,974.000000,1943.000000,26.000000,0.000000,0.000000,-0.985665,0.047162,-0.161991,-0.047162,-0.985665,0.000000,4.442823,1.984234,0.000000,0.000000,0.000000,0.000000,-70.937709,-16.198282,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-44.648825,2.659282,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,975.000000,1943.000000,0.000000,0.000000,0.000000,-0.980280,0.047117,-0.191913,-0.047117,-0.980280,0.000000,3.634731,2.850824,0.000000,0.000000,0.000000,0.000000,-23.338348,-6.884197,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.289150,1.024127,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,976.000000,1943.000000,0.000000,0.000000,0.000000,0.986240,-0.065664,-0.151723,0.065664,0.986240,0.000000,4.767061,2.013380,0.000000,0.000000,0.000000,0.000000,73.904160,-39.616820,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.826174,-2.662773,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,977.000000,1943.000000,0.000000,0.000000,0.000000,-0.997669,0.033127,-0.059660,-0.033127,-0.997669,0.000000,11.126450,2.583839,0.000000,0.000000,0.000000,0.000000,-13.436836,-7.597481,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.039116,0.948800,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,978.000000,1943.000000,0.000000,0.000000,0.000000,0.983627,-0.028724,-0.177911,0.028724,0.983627,0.000000,4.149801,2.811576,0.000000,0.000000,0.000000,0.000000,29.881139,-40.786273,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.121394,-2.050971,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,979.000000,1943.000000,0.000000,0.000000,0.000000,0.986869,-0.121373,-0.106578,0.121373,0.986869,0.000000,6.700725,2.065902,0.000000,0.000000,0.000000,0.000000,25.962375,-56.589563,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.920838,-4.545947,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,980.000000,1943.000000,0.000000,0.000000,0.000000,0.997344,-0.060196,-0.041009,0.060196,0.997344,0.000000,16.797322,2.775466,0.000000,0.000000,0.000000,0.000000,19.495781,-40.243882,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.125253,-2.061434,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,981.000000,1943.000000,0.000000,0.000000,0.000000,0.975431,-0.149624,-0.161697,0.149624,0.975431,0.000000,4.439353,1.880602,0.000000,0.000000,0.000000,0.000000,11.329297,-50.845108,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.573095,-4.443765,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,982.000000,1943.000000,0.000000,0.000000,0.000000,-0.989909,0.037654,-0.136612,-0.037654,-0.989909,0.000000,5.180658,1.964011,0.000000,0.000000,0.000000,0.000000,69.525443,-20.120831,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.459239,2.230003,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,983.000000,1943.000000,0.000000,0.000000,0.000000,-0.987519,-0.022115,-0.155938,0.022115,-0.987519,0.000000,4.628881,1.955221,0.000000,0.000000,0.000000,0.000000,57.424400,-8.824365,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.624769,0.331015,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
