0.000000,155.000000,2661.000000,17.000000,0.000000,0.000000,0.976628,-0.157408,-0.146357,0.157408,0.976628,0.000000,4.967102,2.026531,0.000000,0.000000,0.000000,0.000000,112.167703,-64.825501,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,30.738364,-4.609002,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,156.000000,2661.000000,0.000000,0.000000,0.000000,-0.988135,0.042195,-0.147680,-0.042195,-0.988135,0.000000,4.944368,2.011224,0.000000,0.000000,0.000000,0.000000,-12.496807,-12.581256,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.175052,1.579784,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,157.000000,2661.000000,7.000000,0.000000,0.000000,0.985535,-0.075807,-0.151570,0.075807,0.985535,0.000000,4.794612,2.007055,0.000000,0.000000,0.000000,0.000000,116.648995,-38.663352,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,36.986493,-2.470868,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,158.000000,2661.000000,0.000000,0.000000,0.000000,0.982626,-0.122106,-0.139771,0.122106,0.982626,0.000000,5.178786,2.158615,0.000000,0.000000,0.000000,0.000000,88.166111,-65.215066,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.444231,-3.610072,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,159.000000,2661.000000,0.000000,0.000000,0.000000,-0.986133,0.077026,-0.146999,-0.077026,-0.986133,0.000000,4.518065,2.864555,0.000000,0.000000,0.000000,0.000000,-29.140985,-7.168172,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.841154,1.056205,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,160.000000,2661.000000,0.000000,0.000000,0.000000,0.981193,-0.112865,-0.156594,0.112865,0.981193,0.000000,4.737953,1.984560,0.000000,0.000000,0.000000,0.000000,67.547801,-58.236227,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.846086,-4.233638,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,161.000000,2661.000000,0.000000,0.000000,0.000000,-0.987981,0.042153,-0.148717,-0.042153,-0.987981,0.000000,4.908118,1.981854,0.000000,0.000000,0.000000,0.000000,-16.883776,-16.054387,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.448176,2.227024,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,162.000000,2661.000000,0.000000,0.000000,0.000000,0.983072,-0.100314,-0.153315,0.100314,0.983072,0.000000,4.757374,2.153723,0.000000,0.000000,0.000000,0.000000,92.210688,-37.176381,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.394552,-2.788187,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,163.000000,2661.000000,0.000000,0.000000,0.000000,0.990505,-0.045629,-0.129682,0.045629,0.990505,0.000000,5.696041,2.135247,0.000000,0.000000,0.000000,0.000000,65.205319,-42.860857,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.944965,-2.579297,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,164.000000,2661.000000,0.000000,0.000000,0.000000,-0.997596,0.055270,-0.041808,-0.055270,-0.997596,0.000000,16.582173,2.978736,0.000000,0.000000,0.000000,0.000000,-17.093950,-7.835278,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.872654,0.786575,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,165.000000,2661.000000,0.000000,0.000000,0.000000,0.981310,-0.121947,-0.148862,0.121947,0.981310,0.000000,5.026368,1.964782,0.000000,0.000000,0.000000,0.000000,49.418511,-60.127018,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.582700,-3.205296,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,166.000000,2661.000000,0.000000,0.000000,0.000000,-0.985568,0.045252,-0.163121,-0.045252,-0.985568,0.000000,4.613246,1.972316,0.000000,0.000000,0.000000,0.000000,43.850389,-22.716664,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.021818,2.050188,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
