1.000000,817.000000,7359.000000,0.000000,0.000000,0.000000,-0.986419,0.035349,-0.160403,-0.035349,-0.986419,0.000000,4.554224,1.864675,0.000000,0.000000,0.000000,0.000000,-12.957985,-16.151135,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.248824,1.751836,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,818.000000,7359.000000,0.000000,0.000000,0.000000,-0.989085,0.008425,-0.147105,-0.008425,-0.989085,0.000000,4.751062,2.792992,0.000000,0.000000,0.000000,0.000000,-2.148642,-12.420719,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.506420,1.470646,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,819.000000,7359.000000,0.000000,0.000000,0.000000,-0.997750,0.051552,-0.042875,-0.051552,-0.997750,0.000000,16.571321,3.067692,0.000000,0.000000,0.000000,0.000000,9.379124,-12.990602,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.953147,1.407961,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,820.000000,7359.000000,0.000000,0.000000,0.000000,-0.991215,0.040742,-0.125826,-0.040742,-0.991215,0.000000,5.877390,2.040194,0.000000,0.000000,0.000000,0.000000,32.957137,-17.749435,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.443908,1.700111,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,821.000000,7359.000000,0.000000,0.000000,0.000000,-0.987135,-0.027781,-0.157455,0.027781,-0.987135,0.000000,4.672572,2.365449,0.000000,0.000000,0.000000,0.000000,28.323879,-8.440205,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.130976,0.313999,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,822.000000,7359.000000,0.000000,0.000000,0.000000,-0.985762,0.068283,-0.153659,-0.068283,-0.985762,0.000000,4.697691,1.956974,0.000000,0.000000,0.000000,0.000000,58.952910,-15.831647,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.002902,1.354449,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,823.000000,7359.000000,0.000000,0.000000,0.000000,0.982445,-0.101230,-0.156700,0.101230,0.982445,0.000000,4.726474,1.911564,0.000000,0.000000,0.000000,0.000000,30.658159,-57.663520,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.871247,-4.741995,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,824.000000,7359.000000,0.000000,0.000000,0.000000,-0.996951,0.027176,-0.073147,-0.027176,-0.996951,0.000000,10.040531,2.411560,0.000000,0.000000,0.000000,0.000000,35.512834,-8.830464,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.347948,-0.008050,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,825.000000,7359.000000,0.000000,0.000000,0.000000,-0.993196,0.018885,-0.114915,-0.018885,-0.993196,0.000000,5.692335,2.160124,0.000000,0.000000,0.000000,0.000000,86.629815,-17.350327,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.545106,1.441663,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,826.000000,7359.000000,0.000000,0.000000,0.000000,-0.987655,-0.064706,-0.142654,0.064706,-0.987655,0.000000,4.907387,2.175741,0.000000,0.000000,0.000000,0.000000,68.822883,-5.200152,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-36.888933,0.896934,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,300.000000
