2.000000,994.000000,2347.000000,22.000000,0.000000,0.000000,0.988748,-0.020190,-0.148220,0.020190,0.988748,0.000000,4.471090,2.741109,0.000000,0.000000,0.000000,0.000000,126.297079,-47.332670,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,31.644667,-2.432926,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,995.000000,2347.000000,19.000000,0.000000,0.000000,0.995310,-0.084219,-0.047589,0.084219,0.995310,0.000000,13.906515,2.996639,0.000000,0.000000,0.000000,0.000000,116.960754,-46.685265,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,32.451754,-2.396581,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,997.000000,2347.000000,0.000000,0.000000,0.000000,-0.984952,0.072052,-0.157093,-0.072052,-0.984952,0.000000,4.643800,1.927354,0.000000,0.000000,0.000000,0.000000,-0.218926,-15.216338,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.576144,2.874409,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,998.000000,2347.000000,0.000000,0.000000,0.000000,0.979454,-0.127453,-0.156285,0.127453,0.979454,0.000000,4.680680,2.014006,0.000000,0.000000,0.000000,0.000000,44.016157,-55.756455,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.820252,-4.584601,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,999.000000,2347.000000,0.000000,0.000000,0.000000,0.987223,-0.065087,-0.145445,0.065087,0.987223,0.000000,5.045949,1.844661,0.000000,0.000000,0.000000,0.000000,48.395366,-37.315923,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.849451,-2.109796,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1000.000000,2347.000000,0.000000,0.000000,0.000000,0.981347,-0.148538,-0.122041,0.148538,0.981347,0.000000,5.816036,2.172424,0.000000,0.000000,0.000000,0.000000,16.997364,-51.871454,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.233173,-4.780454,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1001.000000,2347.000000,0.000000,0.000000,0.000000,-0.987704,0.026517,-0.154071,-0.026517,-0.987704,0.000000,4.660863,1.914527,0.000000,0.000000,0.000000,0.000000,62.186976,-15.851832,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.291014,1.397587,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1002.000000,2347.000000,0.000000,0.000000,0.000000,0.994280,-0.020320,-0.104856,0.020320,0.994280,0.000000,6.111085,2.666426,0.000000,0.000000,0.000000,0.000000,3.690755,-54.165616,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.188124,-3.820113,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1003.000000,2347.000000,0.000000,0.000000,0.000000,0.992821,-0.112526,-0.040561,0.112526,0.992821,0.000000,15.761463,2.831310,0.000000,0.000000,0.000000,0.000000,-6.949424,-53.012177,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,37.667751,-6.524032,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1004.000000,2347.000000,0.000000,0.000000,0.000000,-0.989495,0.025046,-0.142381,-0.025046,-0.989495,0.000000,4.682757,2.052790,0.000000,0.000000,0.000000,0.000000,107.569382,-17.765467,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-39.403646,5.733429,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,304.000000
