3.000000,1631.000000,6806.000000,11.000000,0.000000,0.000000,0.979945,-0.131177,-0.150000,0.131177,0.979945,0.000000,4.676341,2.061013,0.000000,0.000000,0.000000,0.000000,103.667512,-67.453781,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,30.809980,-4.029300,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1632.000000,6806.000000,0.000000,0.000000,0.000000,0.981282,-0.113018,-0.155927,0.113018,0.981282,0.000000,4.565552,1.991046,0.000000,0.000000,0.000000,0.000000,81.472132,-60.752723,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.521913,-4.580877,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1633.000000,6806.000000,0.000000,0.000000,0.000000,-0.987737,0.043102,-0.150058,-0.043102,-0.987737,0.000000,4.825348,1.982078,0.000000,0.000000,0.000000,0.000000,-7.337862,-16.513998,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.145632,2.043502,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1634.000000,6806.000000,0.000000,0.000000,0.000000,0.980663,-0.127397,-0.148563,0.127397,0.980663,0.000000,4.838641,2.052247,0.000000,0.000000,0.000000,0.000000,60.195942,-61.986454,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.628842,-3.805596,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1635.000000,6806.000000,0.000000,0.000000,0.000000,0.981934,-0.115288,-0.150047,0.115288,0.981934,0.000000,4.882241,1.928383,0.000000,0.000000,0.000000,0.000000,33.553954,-58.486048,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.448192,-3.831279,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1636.000000,6806.000000,0.000000,0.000000,0.000000,0.982151,-0.107288,-0.154495,0.107288,0.982151,0.000000,4.613873,1.857648,0.000000,0.000000,0.000000,0.000000,9.330247,-54.437143,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.221849,-3.406063,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1637.000000,6806.000000,0.000000,0.000000,0.000000,0.984994,-0.078746,-0.153577,0.078746,0.984994,0.000000,4.572286,1.988963,0.000000,0.000000,0.000000,0.000000,-4.194621,-30.497216,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.363782,-2.715245,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1638.000000,6806.000000,0.000000,0.000000,0.000000,-0.986995,0.067054,-0.146100,-0.067054,-0.986995,0.000000,4.699839,1.934177,0.000000,0.000000,0.000000,0.000000,90.952562,-17.600473,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.212800,2.082447,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1639.000000,6806.000000,0.000000,0.000000,0.000000,-0.998026,-0.021834,-0.058883,0.021834,-0.998026,0.000000,10.911410,2.842423,0.000000,0.000000,0.000000,0.000000,65.387881,-8.610292,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-30.909661,-0.041441,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1640.000000,6806.000000,0.000000,0.000000,0.000000,-0.981654,-0.074286,-0.175607,0.074286,-0.981654,0.000000,3.935016,2.422715,0.000000,0.000000,0.000000,0.000000,73.973592,-8.376073,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-30.940130,0.269918,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,302.000000
