4.000000,1978.000000,4926.000000,23.000000,0.000000,0.000000,-0.993433,0.042089,-0.106391,-0.042089,-0.993433,0.000000,6.113396,2.564799,0.000000,0.000000,0.000000,0.000000,-45.542757,-6.707606,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-28.619040,0.939291,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1979.000000,4926.000000,0.000000,0.000000,0.000000,0.986941,-0.073680,-0.143240,0.073680,0.986941,0.000000,4.707308,2.809393,0.000000,0.000000,0.000000,0.000000,76.668853,-64.242010,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.887467,-3.451797,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1980.000000,4926.000000,0.000000,0.000000,0.000000,0.986900,-0.071732,-0.144507,0.071732,0.986900,0.000000,4.972715,2.062069,0.000000,0.000000,0.000000,0.000000,68.664422,-43.100409,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.750152,-2.341138,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1981.000000,4926.000000,0.000000,0.000000,0.000000,0.989202,-0.026559,-0.144133,0.026559,0.989202,0.000000,5.042653,2.020228,0.000000,0.000000,0.000000,0.000000,51.431969,-46.126075,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.130935,-2.502755,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1982.000000,4926.000000,0.000000,0.000000,0.000000,0.987586,-0.151221,-0.042495,0.151221,0.987586,0.000000,16.276726,3.190231,0.000000,0.000000,0.000000,0.000000,65.304526,-62.642240,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.028796,-3.793815,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1983.000000,4926.000000,0.000000,0.000000,0.000000,-0.983513,0.069361,-0.167006,-0.069361,-0.983513,0.000000,4.308099,1.884790,0.000000,0.000000,0.000000,0.000000,59.974380,-19.841310,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.215177,1.618954,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1984.000000,4926.000000,0.000000,0.000000,0.000000,-0.987476,0.010042,-0.157451,-0.010042,-0.987476,0.000000,4.693508,1.856123,0.000000,0.000000,0.000000,0.000000,41.486022,-8.811937,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.524550,-0.021167,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1985.000000,4926.000000,0.000000,0.000000,0.000000,0.987050,-0.059655,-0.148909,0.059655,0.987050,0.000000,4.677001,1.944005,0.000000,0.000000,0.000000,0.000000,-3.506906,-49.199357,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.477284,-4.505461,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1986.000000,4926.000000,0.000000,0.000000,0.000000,-0.992295,-0.034684,-0.118943,0.034684,-0.992295,0.000000,6.253783,2.081092,0.000000,0.000000,0.000000,0.000000,43.124139,-5.185752,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.313887,0.136090,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1987.000000,4926.000000,0.000000,0.000000,0.000000,-0.989431,-0.049488,-0.136296,0.049488,-0.989431,0.000000,5.128236,1.951569,0.000000,0.000000,0.000000,0.000000,72.146089,-8.897555,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-31.065581,0.288885,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,302.000000
