1.000000,693.000000,5209.000000,30.000000,0.000000,0.000000,-0.993352,0.024951,-0.112380,-0.024951,-0.993352,0.000000,5.908515,2.518427,0.000000,0.000000,0.000000,0.000000,-67.105929,-16.811924,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-34.905010,2.025555,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,694.000000,5209.000000,26.000000,0.000000,0.000000,-0.974699,0.079689,-0.208833,-0.079689,-0.974699,0.000000,3.413727,2.690754,0.000000,0.000000,0.000000,0.000000,-40.109062,-10.549398,0.000000,1.512230,0.000000,0.000000,0.000000,1.512230,0.000000,0.000000,0.000000,1.000000,-19.810190,0.994010,0.000000,1.163374,0.000000,0.000000,0.000000,1.163374,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,695.000000,5209.000000,0.000000,0.000000,0.000000,-0.992246,0.028543,-0.120969,-0.028543,-0.992246,0.000000,5.910177,2.364199,0.000000,0.000000,0.000000,0.000000,8.666695,-12.992392,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.377486,1.368406,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,696.000000,5209.000000,0.000000,0.000000,0.000000,-0.992142,0.032170,-0.120908,-0.032170,-0.992142,0.000000,5.989781,2.048794,0.000000,0.000000,0.000000,0.000000,-0.137098,-16.541208,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.701182,1.980950,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,697.000000,5209.000000,0.000000,0.000000,0.000000,-0.985883,0.035076,-0.163721,-0.035076,-0.985883,0.000000,4.509917,2.033385,0.000000,0.000000,0.000000,0.000000,24.093570,-22.117866,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.289833,1.812162,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,698.000000,5209.000000,0.000000,0.000000,0.000000,-0.989864,-0.006379,-0.141874,0.006379,-0.989864,0.000000,5.171566,2.027049,0.000000,0.000000,0.000000,0.000000,11.763400,-7.469064,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.913503,0.658142,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,699.000000,5209.000000,0.000000,0.000000,0.000000,0.988002,-0.065305,-0.139955,0.065305,0.988002,0.000000,5.295531,2.249463,0.000000,0.000000,0.000000,0.000000,37.972847,-36.843956,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.811740,-2.657120,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,700.000000,5209.000000,0.000000,0.000000,0.000000,-0.987630,0.036939,-0.152392,-0.036939,-0.987630,0.000000,4.873574,1.905165,0.000000,0.000000,0.000000,0.000000,38.400371,-18.509424,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.282934,2.041566,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,701.000000,5209.000000,0.000000,0.000000,0.000000,-0.988872,0.012898,-0.148207,-0.012898,-0.988872,0.000000,4.910882,2.050179,0.000000,0.000000,0.000000,0.000000,50.197712,-15.453367,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.644746,1.532960,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,702.000000,5209.000000,0.000000,0.000000,0.000000,-0.990514,-0.007387,-0.137213,0.007387,-0.990514,0.000000,5.321425,1.868171,0.000000,0.000000,0.000000,0.000000,49.340616,-8.646935,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.205508,0.138871,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,703.000000,5209.000000,0.000000,0.000000,0.000000,0.990071,-0.047499,-0.132300,0.047499,0.990071,0.000000,5.062130,2.025268,0.000000,0.000000,0.000000,0.000000,-33.903335,-39.881972,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,38.604729,-1.580824,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,311.000000
