4.000000,1891.000000,3237.000000,17.000000,0.000000,0.000000,0.990675,-0.065709,-0.119356,0.065709,0.990675,0.000000,5.797163,2.125360,0.000000,0.000000,0.000000,0.000000,120.833293,-46.608009,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,32.190428,-1.792316,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1892.000000,3237.000000,0.000000,0.000000,0.000000,-0.987116,0.063245,-0.146978,-0.063245,-0.987116,0.000000,4.867678,1.994954,0.000000,0.000000,0.000000,0.000000,-23.758345,-11.305163,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.332097,2.103829,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1893.000000,3237.000000,0.000000,0.000000,0.000000,0.968833,-0.194533,-0.153361,0.194533,0.968833,0.000000,4.598117,2.158755,0.000000,0.000000,0.000000,0.000000,83.975862,-61.356219,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.568845,-4.344914,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1894.000000,3237.000000,0.000000,0.000000,0.000000,0.986351,-0.069168,-0.149427,0.069168,0.986351,0.000000,4.778412,2.079647,0.000000,0.000000,0.000000,0.000000,80.233663,-43.942587,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.088941,-1.988510,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1895.000000,3237.000000,0.000000,0.000000,0.000000,0.980948,-0.150177,-0.123240,0.150177,0.980948,0.000000,5.636020,2.411622,0.000000,0.000000,0.000000,0.000000,67.298234,-58.881132,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.558890,-4.505748,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1896.000000,3237.000000,0.000000,0.000000,0.000000,-0.984827,0.068115,-0.159611,-0.068115,-0.984827,0.000000,4.552301,1.960129,0.000000,0.000000,0.000000,0.000000,-5.537272,-16.253430,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.868468,1.931893,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1897.000000,3237.000000,0.000000,0.000000,0.000000,-0.994749,0.021781,-0.099997,-0.021781,-0.994749,0.000000,7.241325,2.234609,0.000000,0.000000,0.000000,0.000000,23.372517,-13.739757,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.162497,1.311554,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1898.000000,3237.000000,0.000000,0.000000,0.000000,0.989957,-0.123439,-0.068901,0.123439,0.989957,0.000000,9.932409,2.019053,0.000000,0.000000,0.000000,0.000000,59.607539,-61.546898,0.000000,0.082293,0.000000,0.000000,0.000000,0.082293,0.000000,0.000000,0.000000,1.000000,29.208965,-3.635209,0.000000,0.082089,0.000000,0.000000,0.000000,0.082089,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1899.000000,3237.000000,0.000000,0.000000,0.000000,-0.988247,0.024898,-0.150823,-0.024898,-0.988247,0.000000,4.871645,1.965369,0.000000,0.000000,0.000000,0.000000,29.935619,-18.534444,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.017918,1.451037,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1900.000000,3237.000000,0.000000,0.000000,0.000000,-0.982527,0.004432,-0.186070,-0.004432,-0.982527,0.000000,3.930430,2.457919,0.000000,0.000000,0.000000,0.000000,29.654793,-13.918527,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.529050,1.383108,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
