2.000000,1091.000000,4227.000000,16.000000,0.000000,0.000000,0.981856,-0.097389,-0.162709,0.097389,0.981856,0.000000,4.355877,2.027112,0.000000,0.000000,0.000000,0.000000,118.945929,-49.810642,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,32.712837,-2.150776,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1094.000000,4227.000000,0.000000,0.000000,0.000000,-0.992236,0.033460,-0.119784,-0.033460,-0.992236,0.000000,5.746349,2.099573,0.000000,0.000000,0.000000,0.000000,-28.594602,-14.693180,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.415313,2.077210,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1095.000000,4227.000000,23.000000,0.000000,0.000000,-0.987406,0.034881,-0.154316,-0.034881,-0.987406,0.000000,4.667103,1.952057,0.000000,0.000000,0.000000,0.000000,-53.982186,-5.835131,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-36.090775,1.472318,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,301.000000
2.000000,1096.000000,4227.000000,0.000000,0.000000,0.000000,0.987454,-0.032143,-0.154604,0.032143,0.987454,0.000000,4.577097,1.985515,0.000000,0.000000,0.000000,0.000000,104.746188,-41.197842,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.941856,-2.379072,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1097.000000,4227.000000,0.000000,0.000000,0.000000,0.989379,-0.027258,-0.142783,0.027258,0.989379,0.000000,5.012923,2.021110,0.000000,0.000000,0.000000,0.000000,77.824473,-46.971636,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.959594,-2.152694,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1098.000000,4227.000000,0.000000,0.000000,0.000000,-0.985850,0.017532,-0.166713,-0.017532,-0.985850,0.000000,4.373475,1.885242,0.000000,0.000000,0.000000,0.000000,-18.079656,-7.234144,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.320133,1.720243,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1099.000000,4227.000000,0.000000,0.000000,0.000000,-0.987723,0.032414,-0.152815,-0.032414,-0.987723,0.000000,4.842979,1.895887,0.000000,0.000000,0.000000,0.000000,48.311561,-19.050047,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.249917,2.163407,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1100.000000,4227.000000,0.000000,0.000000,0.000000,0.988951,-0.034911,-0.144076,0.034911,0.988951,0.000000,4.813651,2.053592,0.000000,0.000000,0.000000,0.000000,-9.688084,-37.672778,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.124606,-1.893993,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1101.000000,4227.000000,0.000000,0.000000,0.000000,0.988810,-0.057292,-0.137742,0.057292,0.988810,0.000000,5.094961,1.915380,0.000000,0.000000,0.000000,0.000000,-4.233045,-33.960415,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.149057,-2.284054,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1102.000000,4227.000000,0.000000,0.000000,0.000000,-0.988200,0.072765,-0.134779,-0.072765,-0.988200,0.000000,4.953541,2.141143,0.000000,0.000000,0.000000,0.000000,96.351377,-17.932725,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.774113,1.978630,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
