1.000000,694.000000,5211.000000,28.000000,0.000000,0.000000,-0.974699,0.079689,-0.208833,-0.079689,-0.974699,0.000000,3.413727,2.690754,0.000000,0.000000,0.000000,0.000000,-41.429742,-10.483130,0.000000,1.670230,0.000000,0.000000,0.000000,1.670230,0.000000,0.000000,0.000000,1.000000,-19.810190,0.994010,0.000000,1.243374,0.000000,0.000000,0.000000,1.243374,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,695.000000,5211.000000,0.000000,0.000000,0.000000,-0.992160,0.021756,-0.123069,-0.021756,-0.992160,0.000000,5.805570,2.323633,0.000000,0.000000,0.000000,0.000000,6.594369,-12.913411,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.309143,1.433088,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,696.000000,5211.000000,0.000000,0.000000,0.000000,-0.991489,0.037441,-0.124687,-0.037441,-0.991489,0.000000,5.812920,2.008785,0.000000,0.000000,0.000000,0.000000,-2.721840,-16.428928,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.759095,1.927860,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,697.000000,5211.000000,0.000000,0.000000,0.000000,-0.986546,0.032391,-0.160244,-0.032391,-0.986546,0.000000,4.603191,2.004188,0.000000,0.000000,0.000000,0.000000,21.627142,-21.985359,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.486525,1.824711,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,698.000000,5211.000000,0.000000,0.000000,0.000000,-0.989023,0.006973,-0.147597,-0.006973,-0.989023,0.000000,4.972813,1.974240,0.000000,0.000000,0.000000,0.000000,9.669421,-7.421556,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.889112,0.696433,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,699.000000,5211.000000,0.000000,0.000000,0.000000,0.988305,-0.055330,-0.142098,0.055330,0.988305,0.000000,5.208895,2.176334,0.000000,0.000000,0.000000,0.000000,40.282921,-37.013297,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.832468,-2.637819,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,700.000000,5211.000000,0.000000,0.000000,0.000000,-0.987296,0.038259,-0.154218,-0.038259,-0.987296,0.000000,4.811551,1.881627,0.000000,0.000000,0.000000,0.000000,35.908441,-18.388329,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.275165,2.046684,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,701.000000,5211.000000,0.000000,0.000000,0.000000,-0.988807,0.013913,-0.148551,-0.013913,-0.988807,0.000000,5.023068,2.057794,0.000000,0.000000,0.000000,0.000000,48.061379,-15.358107,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.655652,1.485462,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,702.000000,5211.000000,0.000000,0.000000,0.000000,-0.990510,0.000896,-0.137441,-0.000896,-0.990510,0.000000,5.430342,1.885934,0.000000,0.000000,0.000000,0.000000,47.024217,-8.605495,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.104616,0.189622,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,703.000000,5211.000000,0.000000,0.000000,0.000000,0.990783,-0.017427,-0.134330,0.017427,0.990783,0.000000,5.009431,2.034989,0.000000,0.000000,0.000000,0.000000,-31.447245,-40.063414,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,37.773092,-2.067748,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,311.000000
